0.000000,-0.141593,-9.000000,8.000000
-0.089517,-0.062398,-8.904935,7.843226
-0.178073,0.015268,-8.807933,7.694336
-0.265651,0.091490,-8.709289,7.554446
-0.352234,0.166363,-8.609270,7.424569
-0.437812,0.239992,-8.508110,7.305605
-0.522373,0.312491,-8.406009,7.198329
-0.605909,0.383980,-8.303130,7.103396
-0.688413,0.454585,-8.199602,7.021343
-0.769879,0.524436,-8.095517,6.952599
-0.850301,0.593670,-7.990939,6.897493
-0.929675,0.662423,-7.885898,6.856268
-1.007996,0.730835,-7.780401,6.829096
-1.085260,0.799048,-7.674429,6.816085
-1.161462,0.867203,-7.567941,6.817295
-1.236596,0.935443,-7.460881,6.832747
-1.310656,1.003910,-7.353175,6.862432
-1.383635,1.072746,-7.244735,6.906319
-1.455526,1.142094,-7.135466,6.964359
-1.526319,1.212093,-7.025262,7.036489
-1.596006,1.282886,-6.914016,7.122636
-1.664573,1.354611,-6.801616,7.222711
-1.732011,1.427408,-6.687956,7.336610
-1.798305,1.501413,-6.572934,7.464204
-1.863442,1.576764,-6.456460,7.605327
-1.927406,1.653594,-6.338464,7.759763
-1.990182,1.732035,-6.218899,7.927219
-2.051754,1.812215,-6.097754,8.107301
