0.000000,0.858407,-1.000000,-7.000000
-0.010410,0.789376,-1.080854,-6.809874
-0.021641,0.722253,-1.164019,-6.618400
-0.033715,0.657048,-1.249340,-6.426262
-0.046652,0.593766,-1.336645,-6.234158
-0.060471,0.532401,-1.425747,-6.042789
-0.075190,0.472943,-1.516457,-5.852849
-0.090823,0.415375,-1.608582,-5.665013
-0.107384,0.359671,-1.701932,-5.479924
-0.124884,0.305802,-1.796324,-5.298185
-0.143333,0.253730,-1.891584,-5.120350
-0.162738,0.203415,-1.987551,-4.946921
-0.183105,0.154810,-2.084077,-4.778341
-0.204440,0.107864,-2.181026,-4.614993
-0.226746,0.062524,-2.278279,-4.457203
-0.250026,0.018732,-2.375729,-4.305241
-0.274280,-0.023572,-2.473286,-4.159320
-0.299511,-0.064447,-2.570870,-4.019605
-0.325717,-0.103957,-2.668415,-3.886217
-0.352898,-0.142167,-2.765864,-3.759233
-0.381053,-0.179139,-2.863174,-3.638700
-0.410181,-0.214939,-2.960307,-3.524628
-0.440278,-0.249631,-3.057236,-3.417007
-0.471344,-0.283279,-3.153938,-3.315802
-0.503376,-0.315948,-3.250398,-3.220963
-0.536370,-0.347701,-3.346605,-3.132426
-0.570326,-0.378601,-3.442554,-3.050116
-0.605240,-0.408708,-3.538241,-2.973952
-0.641109,-0.438085,-3.633668,-2.903848
-0.677931,-0.466792,-3.728837,-2.839717
-0.715704,-0.494887,-3.823754,-2.781469
-0.754425,-0.522429,-3.918425,-2.729018
-0.794091,-0.549476,-4.012860,-2.682280
-0.834700,-0.576085,-4.107067,-2.641174
-0.876250,-0.602311,-4.201058,-2.605623
-0.918739,-0.628209,-4.294843,-2.575559
-0.962165,-0.653835,-4.388435,-2.550916
-1.006526,-0.679241,-4.481847,-2.531637
-1.051820,-0.704482,-4.575093,-2.517672
-1.098046,-0.729610,-4.668186,-2.508977
-1.145202,-0.754677,-4.761141,-2.505516
-1.193287,-0.779737,-4.853974,-2.507261
-1.242300,-0.804841,-4.946701,-2.514192
-1.292239,-0.830040,-5.039339,-2.526293
-1.343105,-0.855387,-5.131904,-2.543561
-1.394896,-0.880933,-5.224417,-2.565996
-1.447611,-0.906729,-5.316896,-2.593607
-1.501252,-0.932828,-5.409363,-2.626410
-1.555817,-0.959282,-5.501840,-2.664428
-1.611307,-0.986142,-5.594350,-2.707689
-1.667723,-1.013462,-5.686918,-2.756231
-1.725064,-1.041295,-5.779572,-2.810095
-1.783333,-1.069693,-5.872341,-2.869329
-1.842530,-1.098712,-5.965255,-2.933986
-1.902658,-1.128405,-6.058349,-3.004125
-1.963717,-1.158827,-6.151657,-3.079809
-2.025710,-1.190035,-6.245218,-3.161107
