-1.000000,-2.141593,-2.000000,2.000000
-1.020496,-2.122623,-2.097186,1.798086
-1.041962,-2.105667,-2.193938,1.597352
-1.064393,-2.090713,-2.290298,1.397708
-1.087786,-2.077750,-2.386313,1.199049
-1.112137,-2.066769,-2.482028,1.001258
-1.137445,-2.057762,-2.577493,0.804207
-1.163705,-2.050722,-2.672755,0.607760
-1.190918,-2.045644,-2.767863,0.411777
-1.219081,-2.042524,-2.862867,0.216110
-1.248194,-2.041360,-2.957816,0.020610
-1.278257,-2.042151,-3.052759,-0.174873
-1.309269,-2.044897,-3.147746,-0.370492
-1.341231,-2.049601,-3.242826,-0.566395
-1.374145,-2.056266,-3.338050,-0.762731
-1.408012,-2.064897,-3.433465,-0.959641
-1.442834,-2.075501,-3.529120,-1.157263
-1.478614,-2.088085,-3.625064,-1.355725
-1.515356,-2.102658,-3.721343,-1.555149
-1.553062,-2.119231,-3.818003,-1.755640
-1.591736,-2.137815,-3.915088,-1.957295
-1.631384,-2.158422,-4.012640,-2.160188
-1.672010,-2.181064,-4.110697,-2.364377
-1.713620,-2.205755,-4.209296,-2.569895
-1.756218,-2.232507,-4.308466,-2.776747
-1.799811,-2.261335,-4.408232,-2.984907
-1.844405,-2.292251,-4.508611,-3.194311
-1.890005,-2.325267,-4.609613,-3.404849
-1.936619,-2.360394,-4.711236,-3.616366
-1.984253,-2.397640,-4.813466,-3.828646
-2.032911,-2.437011,-4.916274,-4.041410
