2.000000,-2.141593,-5.000000,-5.000000
1.949934,-2.192271,-5.013032,-5.132565
1.899736,-2.244259,-5.026363,-5.261827
1.849403,-2.297521,-5.039888,-5.387279
1.798935,-2.352015,-5.053487,-5.508366
1.748331,-2.407695,-5.067025,-5.624490
1.697593,-2.464509,-5.080356,-5.735009
1.646722,-2.522396,-5.093323,-5.839249
1.595725,-2.581290,-5.105763,-5.936508
1.544607,-2.641119,-5.117503,-6.026069
1.493376,-2.701801,-5.128374,-6.107215
1.442041,-2.763248,-5.138207,-6.179244
1.390614,-2.825367,-5.146841,-6.241491
1.339107,-2.888055,-5.154129,-6.293345
1.287535,-2.951206,-5.159943,-6.334271
1.235913,-3.014709,-5.164174,-6.363830
1.184256,-3.078449,-5.166745,-6.381694
1.132583,-3.142306,-5.167606,-6.387662
1.080910,-3.206162,-5.166741,-6.381666
1.029254,-3.269897,-5.164166,-6.363774
0.977633,-3.333394,-5.159930,-6.334187
0.926062,-3.396536,-5.154112,-6.293233
0.874557,-3.459213,-5.146819,-6.241352
0.823132,-3.521317,-5.138179,-6.179078
0.771799,-3.582748,-5.128340,-6.107023
0.720570,-3.643412,-5.117463,-6.025851
0.669455,-3.703220,-5.105715,-5.936264
0.618461,-3.762093,-5.093269,-5.838981
0.567594,-3.819956,-5.080293,-5.734717
0.516859,-3.876745,-5.066954,-5.624175
0.466258,-3.932398,-5.053408,-5.508031
0.415793,-3.986865,-5.039800,-5.386924
0.365465,-4.040098,-5.026266,-5.261454
0.315270,-4.092056,-5.012926,-5.132175
0.265208,-4.142704,-4.999885,-4.999595
0.215274,-4.192011,-4.987236,-4.864176
0.165464,-4.239952,-4.975057,-4.726335
0.115773,-4.286504,-4.963414,-4.586446
0.066196,-4.331647,-4.952357,-4.444843
0.016726,-4.375367,-4.941928,-4.301823
-0.032643,-4.417651,-4.932157,-4.157650
-0.081917,-4.458488,-4.923062,-4.012556
-0.131105,-4.497871,-4.914656,-3.866746
-0.180211,-4.535792,-4.906940,-3.720400
-0.229244,-4.572248,-4.899911,-3.573677
-0.278210,-4.607236,-4.893561,-3.426714
-0.327116,-4.640753,-4.887874,-3.279632
-0.375969,-4.672799,-4.882831,-3.132535
-0.424774,-4.703374,-4.878410,-2.985512
-0.473538,-4.732480,-4.874587,-2.838640
-0.522267,-4.760118,-4.871334,-2.691983
-0.570966,-4.786291,-4.868621,-2.545594
-0.619641,-4.811002,-4.866420,-2.399516
-0.668296,-4.834254,-4.864698,-2.253784
-0.716936,-4.856050,-4.863425,-2.108420
-0.765565,-4.876394,-4.862569,-1.963443
-0.814188,-4.895291,-4.862099,-1.818861
-0.862809,-4.912744,-4.861982,-1.674675
-0.911429,-4.928757,-4.862188,-1.530880
-0.960053,-4.943334,-4.862688,-1.387464
-1.008684,-4.956479,-4.863450,-1.244412
-1.057323,-4.968195,-4.864446,-1.101700
-1.105974,-4.978485,-4.865648,-0.959302
-1.154637,-4.987353,-4.867027,-0.817186
-1.203315,-4.994802,-4.868556,-0.675317
-1.252009,-5.000832,-4.870209,-0.533657
-1.300720,-5.005447,-4.871958,-0.392166
-1.349449,-5.008648,-4.873779,-0.250800
-1.398196,-5.010435,-4.875645,-0.109515
-1.446962,-5.010810,-4.877531,0.031734
-1.495747,-5.009772,-4.879411,0.172993
-1.544551,-5.007321,-4.881260,0.314309
-1.593372,-5.003457,-4.883053,0.455726
-1.642212,-4.998178,-4.884763,0.597289
-1.691068,-4.991482,-4.886366,0.739038
-1.739939,-4.983368,-4.887833,0.881014
-1.788824,-4.973833,-4.889138,1.023254
-1.837721,-4.962874,-4.890253,1.165791
-1.886629,-4.950487,-4.891151,1.308654
-1.935544,-4.936671,-4.891803,1.451868
-1.984464,-4.921420,-4.892178,1.595453
-2.033386,-4.904732,-4.892247,1.739424
