-1.000000,-0.141593,-7.000000,6.000000
-1.069509,-0.082414,-6.903659,5.840027
-1.138052,-0.024801,-6.806619,5.686853
-1.205620,0.031318,-6.709045,5.541018
-1.272212,0.086017,-6.611083,5.402984
-1.337822,0.139378,-6.512862,5.273145
-1.402449,0.191483,-6.414487,5.151824
-1.466091,0.242420,-6.316048,5.039279
-1.528750,0.292277,-6.217617,4.935713
-1.590424,0.341145,-6.119251,4.841276
-1.651116,0.389116,-6.020992,4.756077
-1.710825,0.436282,-5.922869,4.680183
-1.769554,0.482736,-5.824899,4.613635
-1.827304,0.528573,-5.727091,4.556445
-1.884077,0.573886,-5.629443,4.508607
-1.939874,0.618768,-5.531945,4.470099
-1.994697,0.663312,-5.434579,4.440889
-2.048546,0.707612,-5.337322,4.420937
