1.000000,-1.141593,1.000000,1.000000
1.010011,-1.132280,1.002213,0.865310
1.020045,-1.124312,1.004564,0.731045
1.030103,-1.117685,1.007028,0.597145
1.040187,-1.112395,1.009585,0.463549
1.050296,-1.108440,1.012214,0.330190
1.060432,-1.105817,1.014893,0.197002
1.070594,-1.104526,1.017601,0.063916
1.080784,-1.104565,1.020320,-0.069136
1.091001,-1.105935,1.023029,-0.202225
1.101245,-1.108637,1.025707,-0.335419
1.111516,-1.112671,1.028333,-0.468786
1.121812,-1.118040,1.030888,-0.602394
1.132134,-1.124747,1.033350,-0.736308
1.142479,-1.132794,1.035698,-0.870589
1.152848,-1.142187,1.037907,-1.005299
1.163237,-1.152929,1.039956,-1.140493
1.173646,-1.165025,1.041819,-1.276223
1.184073,-1.178482,1.043472,-1.412537
1.194515,-1.193306,1.044888,-1.549479
1.204970,-1.209502,1.046039,-1.687086
1.215435,-1.227077,1.046897,-1.825389
1.225907,-1.246040,1.047431,-1.964414
1.236383,-1.266396,1.047612,-2.104181
1.246858,-1.288154,1.047407,-2.244701
1.257330,-1.311321,1.046783,-2.385979
1.267792,-1.335904,1.045707,-2.528011
1.278242,-1.361912,1.044144,-2.670787
1.288673,-1.389351,1.042061,-2.814285
1.299081,-1.418229,1.039422,-2.958477
1.309459,-1.448552,1.036194,-3.103324
1.319802,-1.480326,1.032343,-3.248776
1.330103,-1.513558,1.027838,-3.394774
1.340355,-1.548252,1.022648,-3.541244
1.350552,-1.584414,1.016746,-3.688102
1.360687,-1.622045,1.010109,-3.835248
1.370751,-1.661148,1.002715,-3.982566
1.380737,-1.701726,0.994551,-4.129923
1.390637,-1.743776,0.985608,-4.277166
1.400444,-1.787297,0.975883,-4.424119
1.410150,-1.832286,0.965383,-4.570580
1.419747,-1.878736,0.954125,-4.716320
1.429228,-1.926638,0.942135,-4.861077
1.438585,-1.975982,0.929452,-5.004550
1.447812,-2.026752,0.916129,-5.146401
1.456903,-2.078931,0.902231,-5.286246
1.465853,-2.132497,0.887840,-5.423653
1.474656,-2.187422,0.873056,-5.558135
1.483310,-2.243675,0.857993,-5.689153
1.491812,-2.301217,0.842784,-5.816111
1.500162,-2.360006,0.827577,-5.938355
1.508361,-2.419990,0.812538,-6.055181
1.516411,-2.481112,0.797846,-6.165834
1.524317,-2.543305,0.783691,-6.269520
1.532085,-2.606496,0.770271,-6.365420
1.539723,-2.670603,0.757790,-6.452703
1.547242,-2.735535,0.746447,-6.530547
1.554654,-2.801195,0.736435,-6.598165
1.561974,-2.867475,0.727934,-6.654826
1.569217,-2.934263,0.721102,-6.699883
1.576401,-3.001440,0.716072,-6.732797
1.583544,-3.068882,0.712943,-6.753162
1.590666,-3.136463,0.711779,-6.760721
1.597786,-3.204054,0.712602,-6.755376
1.604925,-3.271525,0.715398,-6.737196
1.612101,-3.338751,0.720108,-6.706411
1.619334,-3.405605,0.726640,-6.663403
1.626641,-3.471970,0.734867,-6.608689
1.634038,-3.537730,0.744634,-6.542899
1.641540,-3.602779,0.755766,-6.466751
1.649160,-3.667017,0.768071,-6.381025
1.656908,-3.730352,0.781350,-6.286538
1.664792,-3.792702,0.795400,-6.184122
1.672820,-3.853990,0.810022,-6.074600
1.680997,-3.914150,0.825023,-5.958770
1.689325,-3.973123,0.840222,-5.837395
1.697805,-4.030857,0.855452,-5.711189
1.706436,-4.087307,0.870561,-5.580815
1.715218,-4.142435,0.885413,-5.446879
1.724146,-4.196208,0.899889,-5.309930
1.733217,-4.248598,0.913890,-5.170464
1.742425,-4.299582,0.927329,-5.028922
1.751764,-4.349142,0.940137,-4.885695
1.761228,-4.397263,0.952261,-4.741132
1.770809,-4.443932,0.963658,-4.595536
1.780501,-4.489142,0.974301,-4.449178
1.790295,-4.532885,0.984170,-4.302291
1.800183,-4.575157,0.993259,-4.155083
1.810159,-4.615956,1.001567,-4.007732
1.820214,-4.655282,1.009102,-3.860396
1.830340,-4.693135,1.015878,-3.713211
1.840530,-4.729518,1.021913,-3.566296
1.850777,-4.764433,1.027232,-3.419753
1.861073,-4.797885,1.031862,-3.273669
1.871413,-4.829879,1.035831,-3.128119
1.881789,-4.860421,1.039172,-2.983166
1.892195,-4.889516,1.041917,-2.838859
1.902626,-4.917171,1.044100,-2.695240
1.913075,-4.943394,1.045756,-2.552340
1.923539,-4.968192,1.046920,-2.410180
1.934013,-4.991572,1.047625,-2.268773
1.944491,-5.013542,1.047905,-2.128124
1.954969,-5.034109,1.047793,-1.988229
1.965445,-5.053281,1.047321,-1.849078
1.975915,-5.071065,1.046521,-1.710652
1.986374,-5.087469,1.045422,-1.572928
1.996822,-5.102499,1.044054,-1.435874
2.007254,-5.116161,1.042443,-1.299455
