1.000000,3.858407,5.000000,-7.000000
1.049906,3.787820,4.981718,-7.113881
1.099634,3.716136,4.964402,-7.219414
1.149195,3.643443,4.948342,-7.315454
1.198603,3.569844,4.933826,-7.400858
1.247875,3.495449,4.921135,-7.474522
1.297030,3.420383,4.910526,-7.535423
1.346091,3.344776,4.902226,-7.582661
1.395082,3.268769,4.896420,-7.615503
1.444027,3.192510,4.893240,-7.633423
1.492955,3.116150,4.892760,-7.636126
1.541892,3.039840,4.894990,-7.623566
1.590865,2.963732,4.899881,-7.595952
1.639899,2.887976,4.907318,-7.553729
1.689021,2.812714,4.917137,-7.497562
1.738251,2.738081,4.929123,-7.428295
1.787612,2.664204,4.943030,-7.346913
1.837120,2.591197,4.958583,-7.254497
1.886791,2.519166,4.975496,-7.152181
1.936637,2.448204,4.993478,-7.041112
1.986667,2.378392,5.012243,-6.922419
2.036888,2.309802,5.031520,-6.797180
