1.000000,3.858407,2.000000,2.000000
1.020458,3.878426,2.089802,2.003019
1.041813,3.898454,2.179434,2.001861
1.064064,3.918449,2.268909,1.996549
1.087209,3.938370,2.358238,1.987115
1.111246,3.958175,2.447435,1.973601
1.136175,3.977825,2.536513,1.956058
1.161994,3.997279,2.625485,1.934546
1.188702,4.016498,2.714367,1.909135
1.216299,4.035444,2.803171,1.879901
1.244783,4.054078,2.891913,1.846928
1.274155,4.072363,2.980604,1.810307
1.304413,4.090264,3.069259,1.770136
1.335558,4.107746,3.157889,1.726516
1.367588,4.124775,3.246508,1.679559
1.400505,4.141317,3.335127,1.629376
1.434309,4.157341,3.423754,1.576086
1.468998,4.172818,3.512401,1.519811
1.504575,4.187717,3.601076,1.460678
1.541038,4.202010,3.689785,1.398815
1.578388,4.215672,3.778536,1.334356
1.616626,4.228676,3.867333,1.267435
1.655753,4.240999,3.956181,1.198189
1.695768,4.252618,4.045082,1.126759
1.736672,4.263513,4.134039,1.053284
1.778467,4.273663,4.223053,0.977910
1.821151,4.283050,4.312123,0.900779
1.864727,4.291657,4.401248,0.822038
1.909194,4.299470,4.490426,0.741834
1.954554,4.306473,4.579655,0.660314
2.000805,4.312656,4.668929,0.577627
