-1.000000,3.858407,1.000000,9.000000
-0.989668,3.948264,1.064588,8.968852
-0.978704,4.037717,1.126700,8.919878
-0.967129,4.126595,1.186873,8.854522
-0.954959,4.214743,1.245657,8.774243
-0.942207,4.302018,1.303594,8.680456
-0.928877,4.388292,1.361203,8.574486
-0.914970,4.473449,1.418971,8.457544
-0.900484,4.557385,1.477341,8.330714
-0.885409,4.640007,1.536711,8.194952
-0.869733,4.721229,1.597426,8.051100
-0.853442,4.800975,1.659779,7.899895
-0.836518,4.879174,1.724010,7.741993
-0.818942,4.955762,1.790308,7.577986
-0.800691,5.030682,1.858812,7.408426
-0.781744,5.103880,1.929613,7.233839
-0.762077,5.175308,2.002759,7.054744
-0.741666,5.244925,2.078254,6.871664
-0.720489,5.312693,2.156067,6.685134
-0.698522,5.378580,2.236135,6.495706
-0.675743,5.442561,2.318365,6.303953
-0.652131,5.504615,2.402640,6.110461
-0.627666,5.564728,2.488827,5.915830
-0.602331,5.622891,2.576776,5.720661
-0.576108,5.679102,2.666330,5.525553
-0.548982,5.733365,2.757326,5.331091
-0.520939,5.785689,2.849600,5.137838
-0.491967,5.836089,2.942991,4.946326
-0.462057,5.884585,3.037344,4.757050
-0.431199,5.931202,3.132510,4.570459
-0.399385,5.975968,3.228351,4.386959
-0.366611,6.018916,3.324739,4.206902
-0.332870,6.060083,3.421558,4.030590
-0.298159,6.099506,3.518704,3.858272
-0.262476,6.137228,3.616084,3.690148
-0.225817,6.173291,3.713617,3.526373
-0.188183,6.207738,3.811234,3.367052
-0.149573,6.240615,3.908874,3.212254
-0.109987,6.271968,4.006487,3.062007
-0.069424,6.301841,4.104032,2.916308
-0.027887,6.330280,4.201475,2.775122
0.014624,6.357330,4.298788,2.638391
0.058108,6.383036,4.395951,2.506033
0.102562,6.407439,4.492948,2.377948
0.147986,6.430583,4.589768,2.254020
0.194376,6.452509,4.686404,2.134119
0.241732,6.473255,4.782851,2.018107
0.290052,6.492861,4.879110,1.905834
0.339333,6.511362,4.975179,1.797147
0.389574,6.528794,5.071064,1.691887
0.440773,6.545190,5.166769,1.589891
0.492928,6.560582,5.262298,1.490993
0.546038,6.575000,5.357660,1.395029
0.600100,6.588473,5.452861,1.301830
0.655113,6.601027,5.547910,1.211231
0.711077,6.612687,5.642816,1.123065
0.767988,6.623478,5.737587,1.037168
0.825847,6.633421,5.832233,0.953376
0.884651,6.642536,5.926762,0.871528
0.944401,6.650841,6.021185,0.791462
1.005094,6.658354,6.115510,0.713019
1.066729,6.665091,6.209747,0.636044
1.129307,6.671064,6.303905,0.560381
1.192826,6.676287,6.397993,0.485875
1.257286,6.680770,6.492021,0.412376
1.322685,6.684523,6.585997,0.339731
1.389024,6.687553,6.679931,0.267791
1.456302,6.689866,6.773832,0.196407
1.524520,6.691468,6.867707,0.125431
1.593675,6.692362,6.961568,0.054716
1.663770,6.692549,7.055421,-0.015885
1.734803,6.692030,7.149276,-0.086519
1.806774,6.690804,7.243142,-0.157333
1.879684,6.688868,7.337028,-0.228474
1.953533,6.686218,7.430942,-0.300089
2.028322,6.682850,7.524894,-0.372328
