2.000000,-3.141593,-10.000000,6.000000
1.899998,-3.081611,-10.000000,5.994596
1.799988,-3.021740,-10.000000,5.978217
1.699970,-2.962087,-10.000000,5.951026
1.599946,-2.902761,-10.000000,5.913292
1.499915,-2.843864,-10.000000,5.865372
1.399878,-2.785496,-10.000000,5.807709
1.299835,-2.727753,-10.000000,5.740808
1.199788,-2.670723,-10.000000,5.665228
1.099737,-2.614491,-10.000000,5.581558
0.999682,-2.559135,-10.000000,5.490410
0.899624,-2.504725,-10.000000,5.392401
0.799565,-2.451328,-10.000000,5.288141
0.699504,-2.399002,-10.000000,5.178223
0.599442,-2.347803,-10.000000,5.063217
0.499381,-2.297777,-10.000000,4.943661
0.399320,-2.248967,-10.000000,4.820059
0.299260,-2.201412,-10.000000,4.692881
0.199202,-2.155146,-10.000000,4.562556
0.099146,-2.110197,-10.000000,4.429478
-0.000909,-2.066591,-10.000000,4.294004
-0.100960,-2.024351,-10.000000,4.156456
-0.201010,-1.983496,-10.000000,4.017124
-0.301056,-1.944042,-10.000000,3.876268
-0.401099,-1.906003,-10.000000,3.734118
-0.501140,-1.869391,-10.000000,3.590883
-0.601177,-1.834217,-10.000000,3.446743
-0.701212,-1.800488,-10.000000,3.301861
-0.801243,-1.768211,-10.000000,3.156380
-0.901271,-1.737391,-10.000000,3.010425
-1.001297,-1.708033,-10.000000,2.864105
-1.101319,-1.680139,-10.000000,2.717517
-1.201339,-1.653712,-10.000000,2.570743
-1.301356,-1.628754,-10.000000,2.423854
-1.401371,-1.605265,-10.000000,2.276909
-1.501383,-1.583245,-10.000000,2.129960
-1.601394,-1.562695,-10.000000,1.983047
-1.701402,-1.543613,-10.000000,1.836204
-1.801408,-1.526000,-10.000000,1.689455
-1.901413,-1.509853,-10.000000,1.542819
-2.001416,-1.495172,-10.000000,1.396307
