2.000000,-1.141593,-8.000000,9.000000
1.919844,-1.052161,-8.030090,8.889795
1.839401,-0.963792,-8.057660,8.787518
1.758694,-0.876404,-8.082713,8.693292
1.677750,-0.789917,-8.105273,8.607224
1.596593,-0.704248,-8.125375,8.529413
1.515247,-0.619315,-8.143062,8.459952
1.433736,-0.535034,-8.158383,8.398934
1.352084,-0.451319,-8.171390,8.346452
1.270314,-0.368086,-8.182131,8.302594
1.188447,-0.285246,-8.190653,8.267441
1.106506,-0.202714,-8.196995,8.241063
1.024513,-0.120400,-8.201187,8.223518
0.942489,-0.038217,-8.203251,8.214845
0.860455,0.043926,-8.203199,8.215065
0.778432,0.126115,-8.201030,8.224178
0.696442,0.208441,-8.196732,8.242162
0.614506,0.290993,-8.190285,8.268977
0.532645,0.373857,-8.181656,8.304566
0.450882,0.457121,-8.170806,8.348857
0.369239,0.540872,-8.157690,8.401769
0.287739,0.625196,-8.142258,8.463213
0.206405,0.710178,-8.124460,8.533098
0.125262,0.795901,-8.104246,8.611330
0.044333,0.882448,-8.081574,8.697814
-0.036357,0.969902,-8.056408,8.792451
-0.116782,1.058344,-8.028727,8.895135
-0.196917,1.147853,-7.998528,9.005740
-0.276738,1.238507,-7.965830,9.124111
-0.356219,1.330385,-7.930683,9.250043
-0.435336,1.423558,-7.893173,9.383261
-0.514067,1.518100,-7.853429,9.523384
-0.592390,1.614076,-7.811637,9.669894
-0.670285,1.711547,-7.768045,9.822088
-0.747737,1.810565,-7.722979,9.979030
-0.824732,1.911171,-7.676849,10.000000
-0.901269,2.011995,-7.631364,10.000000
-0.977357,2.112816,-7.587216,10.000000
-1.053013,2.213621,-7.544934,10.000000
-1.128258,2.314397,-7.505054,10.000000
-1.203118,2.415131,-7.468113,10.000000
-1.277626,2.515809,-7.434638,10.000000
-1.351819,2.616419,-7.405127,10.000000
-1.425739,2.716946,-7.380039,10.000000
-1.499432,2.817381,-7.359775,10.000000
-1.572948,2.917713,-7.344664,10.000000
-1.646341,3.017934,-7.334949,10.000000
-1.719664,3.118041,-7.330779,10.000000
-1.792975,3.218030,-7.332201,9.994136
-1.866328,3.317844,-7.339151,9.965448
-1.939778,3.417258,-7.351410,9.914792
-2.013375,3.516059,-7.368599,9.843627
