2.000000,-2.141593,-3.000000,1.000000
1.969982,-2.132239,-3.003428,0.873254
1.939931,-2.124155,-3.006743,0.745953
1.909847,-2.117347,-3.009960,0.618184
1.879732,-2.111818,-3.013094,0.490032
1.849585,-2.107573,-3.016161,0.361580
1.819408,-2.104613,-3.019180,0.232908
1.789201,-2.102941,-3.022166,0.104096
1.758964,-2.102557,-3.025138,-0.024780
1.728698,-2.103462,-3.028113,-0.153640
1.698401,-2.105655,-3.031109,-0.282407
1.668075,-2.109135,-3.034144,-0.411003
1.637717,-2.113900,-3.037234,-0.539349
1.607329,-2.119947,-3.040397,-0.667363
1.576909,-2.127272,-3.043648,-0.794961
1.546455,-2.135870,-3.047003,-0.922058
1.515967,-2.145736,-3.050476,-1.048564
1.485444,-2.156864,-3.054081,-1.174386
1.454885,-2.169246,-3.057829,-1.299427
1.424287,-2.182875,-3.061731,-1.423583
1.393649,-2.197739,-3.065796,-1.546748
1.362969,-2.213830,-3.070031,-1.668807
1.332247,-2.231136,-3.074441,-1.789639
1.301479,-2.249643,-3.079028,-1.909117
1.270664,-2.269337,-3.083793,-2.027106
1.239801,-2.290203,-3.088735,-2.143462
1.208888,-2.312223,-3.093847,-2.258033
1.177923,-2.335380,-3.099122,-2.370659
1.146904,-2.359652,-3.104548,-2.481168
1.115830,-2.385017,-3.110112,-2.589382
1.084700,-2.411452,-3.115795,-2.695110
1.053513,-2.438931,-3.121578,-2.798152
1.022267,-2.467426,-3.127434,-2.898301
0.990963,-2.496907,-3.133336,-2.995338
0.959600,-2.527341,-3.139254,-3.089036
0.928177,-2.558694,-3.145153,-3.179160
0.896695,-2.590929,-3.150996,-3.265470
0.865156,-2.624007,-3.156743,-3.347719
0.833560,-2.657885,-3.162353,-3.425658
0.801909,-2.692520,-3.167782,-3.499035
0.770204,-2.727864,-3.172986,-3.567600
0.738449,-2.763868,-3.177920,-3.631105
0.706646,-2.800480,-3.182539,-3.689312
0.674798,-2.837647,-3.186801,-3.741988
0.642910,-2.875311,-3.190662,-3.788918
0.610986,-2.913414,-3.194084,-3.829899
0.579029,-2.951896,-3.197031,-3.864749
0.547046,-2.990695,-3.199472,-3.893309
0.515041,-3.029746,-3.201379,-3.915446
0.483020,-3.068985,-3.202733,-3.931054
0.450988,-3.108347,-3.203516,-3.940057
0.418952,-3.147766,-3.203722,-3.942411
0.386916,-3.187173,-3.203346,-3.938105
0.354887,-3.226504,-3.202394,-3.927160
0.322870,-3.265692,-3.200876,-3.909628
0.290871,-3.304671,-3.198810,-3.885596
0.258896,-3.343377,-3.196217,-3.855176
0.226949,-3.381747,-3.193127,-3.818510
0.195036,-3.419719,-3.189571,-3.775765
0.163160,-3.457233,-3.185588,-3.727127
0.131326,-3.494232,-3.181216,-3.672805
0.099538,-3.530660,-3.176498,-3.613018
0.067798,-3.566463,-3.171479,-3.548002
0.036110,-3.601590,-3.166202,-3.477998
0.004476,-3.635992,-3.160713,-3.403255
-0.027102,-3.669624,-3.155056,-3.324024
-0.058624,-3.702442,-3.149274,-3.240555
-0.090086,-3.734405,-3.143408,-3.153098
-0.121490,-3.765474,-3.137497,-3.061897
-0.152835,-3.795613,-3.131577,-2.967193
-0.184121,-3.824788,-3.125681,-2.869217
-0.215348,-3.852967,-3.119841,-2.768195
-0.246517,-3.880122,-3.114082,-2.664340
-0.277629,-3.906224,-3.108428,-2.557860
-0.308685,-3.931249,-3.102899,-2.448951
-0.339686,-3.955174,-3.097512,-2.337799
-0.370634,-3.977976,-3.092280,-2.224583
-0.401531,-3.999636,-3.087214,-2.109469
-0.432378,-4.020136,-3.082321,-1.992617
-0.463177,-4.039460,-3.077604,-1.874174
-0.493930,-4.057591,-3.073066,-1.754283
-0.524638,-4.074517,-3.068705,-1.633076
-0.555304,-4.090224,-3.064518,-1.510679
-0.585928,-4.104702,-3.060499,-1.387211
-0.616513,-4.117940,-3.056640,-1.262783
-0.647061,-4.129930,-3.052933,-1.137502
