1.000000,0.858407,-4.000000,9.000000
0.960134,0.948862,-3.973371,9.090582
0.920547,1.040266,-3.944024,9.189672
0.881268,1.132704,-3.911970,9.297189
0.842323,1.226260,-3.877246,9.413018
0.803739,1.321016,-3.839920,9.536985
0.765541,1.417052,-3.800097,9.668834
0.727753,1.514445,-3.757932,9.808191
0.690398,1.613267,-3.713637,9.954525
0.653496,1.713586,-3.667495,10.000000
0.617058,1.814386,-3.620841,10.000000
0.581085,1.915202,-3.574550,10.000000
0.545571,2.016027,-3.529108,10.000000
0.510505,2.116847,-3.485025,10.000000
0.475870,2.217651,-3.442828,10.000000
0.441646,2.318426,-3.403055,10.000000
0.407805,2.419158,-3.366243,10.000000
0.374315,2.519834,-3.332917,10.000000
0.341139,2.620440,-3.303574,10.000000
0.308234,2.720964,-3.278672,10.000000
0.275553,2.821394,-3.258609,10.000000
0.243047,2.921722,-3.243709,10.000000
0.210663,3.021939,-3.234214,10.000000
0.178346,3.122041,-3.230267,10.000000
0.146039,3.222026,-3.231912,9.993215
0.113688,3.321826,-3.239080,9.963629
0.081238,3.421217,-3.251543,9.912123
0.048638,3.519988,-3.268918,9.840177
0.015841,3.617943,-3.290691,9.749748
-0.017193,3.714909,-3.316260,9.643124
-0.050500,3.810737,-3.344969,9.522769
-0.084107,3.905302,-3.376145,9.391182
-0.118035,3.998504,-3.409130,9.250782
-0.152300,4.090267,-3.443301,9.103820
-0.186910,4.180535,-3.478092,8.952328
-0.221869,4.269274,-3.512998,8.798090
-0.257176,4.356462,-3.547583,8.642636
-0.292826,4.442096,-3.581479,8.487256
-0.328809,4.526180,-3.614381,8.333021
-0.365116,4.608732,-3.646048,8.180808
-0.401732,4.689775,-3.676290,8.031334
-0.438642,4.769340,-3.704967,7.885177
-0.475831,4.847463,-3.731983,7.742811
-0.513281,4.924183,-3.757274,7.604626
-0.550975,4.999543,-3.780813,7.470948
-0.588896,5.073591,-3.802596,7.342058
-0.627026,5.146376,-3.822641,7.218205
-0.665347,5.217949,-3.840986,7.099616
-0.703843,5.288363,-3.857684,6.986507
-0.742499,5.357676,-3.872797,6.879086
-0.781297,5.425944,-3.886398,6.777557
-0.820224,5.493227,-3.898566,6.682124
-0.859266,5.559589,-3.909383,6.592988
-0.898410,5.625092,-3.918933,6.510350
-0.937643,5.689802,-3.927300,6.434407
-0.976954,5.753788,-3.934567,6.365351
-1.016332,5.817120,-3.940810,6.303365
-1.055768,5.879868,-3.946104,6.248622
-1.095252,5.942107,-3.950516,6.201282
-1.134776,6.003910,-3.954106,6.161487
-1.174332,6.065355,-3.956924,6.129361
-1.213913,6.126518,-3.959013,6.105007
-1.253511,6.187477,-3.960405,6.088504
-1.293119,6.248312,-3.961123,6.079906
-1.332731,6.309101,-3.961178,6.079241
-1.372340,6.369924,-3.960572,6.086513
-1.411940,6.430859,-3.959294,6.101697
-1.451523,6.491987,-3.957324,6.124743
-1.491084,6.553386,-3.954631,6.155576
-1.530613,6.615132,-3.951176,6.194097
-1.570104,6.677301,-3.946907,6.240187
-1.609547,6.739970,-3.941768,6.293705
-1.648935,6.803211,-3.935692,6.354495
-1.688256,6.867096,-3.928606,6.422386
-1.727502,6.931696,-3.920434,6.497197
-1.766659,6.997078,-3.911094,6.578735
-1.805717,7.063310,-3.900502,6.666806
-1.844663,7.130454,-3.888575,6.761208
-1.883482,7.198574,-3.875229,6.861740
-1.922160,7.267729,-3.860384,6.968199
-1.960681,7.337979,-3.843969,7.080380
-1.999030,7.409378,-3.825916,7.198076
-2.037190,7.481982,-3.806173,7.321072
