1.000000,3.858407,5.000000,-2.000000
1.050459,3.838440,5.089978,-1.992876
1.101818,3.818566,5.180146,-1.981564
1.154080,3.798826,5.270512,-1.966071
1.207247,3.779262,5.361083,-1.946420
1.261321,3.759915,5.451867,-1.922642
1.316303,3.740828,5.542867,-1.894779
1.372197,3.722039,5.634087,-1.862887
1.429004,3.703590,5.725530,-1.827029
1.486727,3.685519,5.817196,-1.787281
1.545367,3.667865,5.909085,-1.743729
1.604928,3.650666,6.001194,-1.696468
1.665410,3.633958,6.093521,-1.645604
1.726817,3.617776,6.186062,-1.591250
1.789151,3.602155,6.278810,-1.533529
1.852413,3.587128,6.371760,-1.472570
1.916605,3.572727,6.464905,-1.408512
1.981730,3.558981,6.558235,-1.341498
2.047789,3.545920,6.651743,-1.271677
