1.000000,0.858407,-2.000000,7.000000
0.980550,0.928461,-1.892089,7.012937
0.962182,0.998719,-1.783482,7.040532
0.944905,1.069328,-1.674094,7.082763
0.928725,1.140433,-1.563829,7.139588
0.913653,1.212181,-1.452582,7.210949
0.899700,1.284716,-1.340245,7.296768
0.886875,1.358182,-1.226706,7.396956
0.875193,1.432724,-1.111859,7.511400
0.864666,1.508482,-0.995603,7.639960
0.855309,1.585597,-0.877853,7.782453
0.847138,1.664206,-0.758543,7.938637
0.840167,1.744447,-0.637635,8.108187
0.834415,1.826448,-0.515129,8.290662
0.829895,1.910339,-0.391076,8.485465
0.826623,1.996236,-0.265588,8.691794
0.824612,2.084252,-0.138854,8.908588
0.823874,2.174483,-0.011156,9.134458
0.824417,2.267011,0.117115,9.367623
0.826243,2.361899,0.245446,9.605843
0.829349,2.459184,0.373191,9.846368
0.833727,2.558871,0.499569,10.000000
