1.000000,-3.141593,4.000000,-3.000000
1.039503,-3.172330,3.902623,-3.143758
1.078034,-3.204478,3.805648,-3.282156
1.115598,-3.237981,3.709135,-3.414754
1.152200,-3.272778,3.613142,-3.541110
1.187844,-3.308806,3.517728,-3.660786
1.222537,-3.345994,3.422948,-3.773356
1.256286,-3.384269,3.328855,-3.878407
1.289098,-3.423556,3.235496,-3.975553
1.320980,-3.463771,3.142912,-4.064436
1.351940,-3.504833,3.051135,-4.144731
1.381987,-3.546652,2.960189,-4.216157
1.411129,-3.589139,2.870088,-4.278476
1.439374,-3.632202,2.780834,-4.331499
1.466731,-3.675747,2.692417,-4.375087
1.493207,-3.719679,2.604818,-4.409154
1.518812,-3.763904,2.518005,-4.433662
1.543553,-3.808325,2.431936,-4.448627
1.567436,-3.852847,2.346558,-4.454110
1.590469,-3.897376,2.261810,-4.450215
1.612657,-3.941819,2.177623,-4.437088
1.634006,-3.986084,2.093924,-4.414908
1.654520,-4.030082,2.010631,-4.383886
1.674203,-4.073726,1.927663,-4.344257
1.693058,-4.116931,1.844936,-4.296278
1.711086,-4.159614,1.762365,-4.240221
1.728289,-4.201697,1.679868,-4.176372
1.744667,-4.243103,1.597363,-4.105023
1.760219,-4.283759,1.514776,-4.026472
1.774945,-4.323593,1.432033,-3.941021
1.788843,-4.362539,1.349069,-3.848971
1.801909,-4.400532,1.265824,-3.750622
1.814141,-4.437511,1.182243,-3.646273
1.825536,-4.473417,1.098280,-3.536217
1.836089,-4.508195,1.013895,-3.420745
1.845795,-4.541792,0.929055,-3.300142
1.854651,-4.574157,0.843736,-3.174689
1.862651,-4.605245,0.757918,-3.044661
1.869791,-4.635010,0.671590,-2.910330
1.876064,-4.663411,0.584745,-2.771961
1.881467,-4.690408,0.497385,-2.629814
1.885993,-4.715966,0.409513,-2.484144
1.889637,-4.740051,0.321143,-2.335202
1.892396,-4.762630,0.232288,-2.183233
1.894264,-4.783675,0.142968,-2.028477
1.895236,-4.803160,0.053207,-1.871169
1.895309,-4.821059,-0.036969,-1.711539
1.894477,-4.837352,-0.127530,-1.549814
1.892739,-4.852017,-0.218446,-1.386214
1.890089,-4.865037,-0.309682,-1.220956
1.886526,-4.876398,-0.401202,-1.054251
1.882046,-4.886085,-0.492970,-0.886310
1.876647,-4.894087,-0.584947,-0.717337
1.870328,-4.900395,-0.677095,-0.547533
1.863087,-4.905002,-0.769373,-0.377100
1.854922,-4.907901,-0.861741,-0.206235
1.845833,-4.909091,-0.954159,-0.035134
1.835820,-4.908570,-1.046585,0.136008
1.824883,-4.906337,-1.138979,0.306994
1.813022,-4.902397,-1.231301,0.477629
1.800239,-4.896753,-1.323508,0.647715
1.786534,-4.889411,-1.415562,0.817054
1.771910,-4.880381,-1.507424,0.985444
1.756368,-4.869673,-1.599053,1.152682
1.739912,-4.857299,-1.690414,1.318560
1.722543,-4.843274,-1.781469,1.482868
