0.000000,-0.141593,3.000000,-2.000000
0.029507,-0.160972,2.903395,-1.878963
0.058049,-0.179159,2.806961,-1.761340
0.085628,-0.196187,2.710698,-1.646967
0.112244,-0.212086,2.614602,-1.535675
0.137901,-0.226888,2.518667,-1.427290
0.162599,-0.240620,2.422887,-1.321635
0.186340,-0.253308,2.327254,-1.218531
0.209126,-0.264978,2.231760,-1.117800
0.230957,-0.275652,2.136396,-1.019259
0.251835,-0.285350,2.041152,-0.922729
0.271761,-0.294093,1.946018,-0.828030
0.290736,-0.301898,1.850984,-0.734979
0.308762,-0.308779,1.756039,-0.643400
0.325839,-0.314752,1.661174,-0.553111
0.341967,-0.319827,1.566377,-0.463937
0.357147,-0.324016,1.471637,-0.375698
0.371381,-0.327326,1.376945,-0.288220
0.384668,-0.329766,1.282369,-0.201438
0.397032,-0.331372,1.192336,-0.121473
0.408519,-0.332211,1.106617,-0.047846
0.419168,-0.332344,1.025001,0.019877
0.429022,-0.331828,0.947294,0.082096
0.438118,-0.330716,0.873313,0.139177
0.446492,-0.329058,0.802889,0.191456
0.454179,-0.326900,0.735861,0.239244
0.461212,-0.324286,0.672081,0.282830
0.467624,-0.321256,0.611405,0.322480
0.473443,-0.317848,0.553701,0.358443
0.478701,-0.314098,0.498839,0.390952
0.483423,-0.310040,0.446698,0.420224
0.487637,-0.305705,0.397161,0.446463
0.491369,-0.301121,0.350117,0.469860
0.494643,-0.296318,0.305459,0.490595
0.497481,-0.291319,0.263084,0.508839
0.499907,-0.286151,0.222893,0.524753
0.501942,-0.280834,0.184792,0.538488
0.503606,-0.275390,0.148688,0.550188
0.504918,-0.269839,0.114494,0.559989
0.505898,-0.264199,0.082124,0.568021
0.506563,-0.258487,0.051498,0.574406
0.506930,-0.252719,0.022536,0.579259
0.507016,-0.246909,-0.004838,0.582691
0.506836,-0.241072,-0.030695,0.584807
0.506404,-0.235221,-0.055107,0.585704
0.505736,-0.229366,-0.078141,0.585476
0.504844,-0.223518,-0.099860,0.584213
0.503741,-0.217688,-0.120328,0.581997
0.502439,-0.211884,-0.139604,0.578909
0.500951,-0.206116,-0.157744,0.575021
0.499286,-0.200390,-0.174804,0.570407
0.497457,-0.194714,-0.190836,0.565130
0.495472,-0.189093,-0.205889,0.559255
0.493341,-0.183534,-0.220012,0.552840
0.491073,-0.178041,-0.233251,0.545940
0.488677,-0.172620,-0.245648,0.538606
0.486162,-0.167274,-0.257246,0.530888
0.483534,-0.162007,-0.268084,0.522831
0.480802,-0.156822,-0.278200,0.514477
0.477972,-0.151722,-0.287630,0.505865
0.475050,-0.146709,-0.296409,0.497032
0.472045,-0.141785,-0.304569,0.488013
0.468961,-0.136953,-0.312140,0.478839
0.465803,-0.132212,-0.319153,0.469540
0.462579,-0.127565,-0.325636,0.460142
0.459292,-0.123013,-0.331615,0.450672
0.455948,-0.118555,-0.337116,0.441152
0.452551,-0.114193,-0.342163,0.431603
0.449106,-0.109926,-0.346779,0.422045
0.445617,-0.105755,-0.350985,0.412497
0.442087,-0.101679,-0.354802,0.402974
0.438522,-0.097698,-0.358250,0.393491
0.434923,-0.093812,-0.361347,0.384062
0.431296,-0.090020,-0.364111,0.374700
0.427642,-0.086320,-0.366560,0.365416
0.423966,-0.082714,-0.368708,0.356219
0.420269,-0.079198,-0.370571,0.347119
0.416555,-0.075774,-0.372164,0.338123
0.412827,-0.072438,-0.373500,0.329240
0.409086,-0.069191,-0.374592,0.320475
0.405336,-0.066031,-0.375452,0.311833
0.401578,-0.062956,-0.376093,0.303321
0.397815,-0.059966,-0.376526,0.294941
0.394049,-0.057059,-0.376760,0.286698
0.390281,-0.054234,-0.376807,0.278594
0.386514,-0.051489,-0.376676,0.270633
0.382748,-0.048823,-0.376376,0.262816
0.378987,-0.046234,-0.375916,0.255144
0.375231,-0.043721,-0.375304,0.247620
0.371482,-0.041283,-0.374549,0.240243
0.367741,-0.038918,-0.373656,0.233015
0.364010,-0.036624,-0.372635,0.225935
0.360289,-0.034400,-0.371492,0.219003
0.356581,-0.032245,-0.370232,0.212220
0.352885,-0.030157,-0.368864,0.205584
0.349204,-0.028134,-0.367391,0.199095
0.345538,-0.026176,-0.365821,0.192751
0.341888,-0.024280,-0.364159,0.186552
0.338256,-0.022446,-0.362409,0.180496
0.334641,-0.020671,-0.360578,0.174582
0.331045,-0.018955,-0.358669,0.168808
0.327468,-0.017296,-0.356686,0.163173
0.323912,-0.015693,-0.354636,0.157675
0.320377,-0.014144,-0.352521,0.152311
0.316862,-0.012647,-0.350345,0.147081
0.313370,-0.011203,-0.348113,0.141982
0.309901,-0.009808,-0.345828,0.137011
0.306455,-0.008463,-0.343493,0.132168
0.303032,-0.007166,-0.341112,0.127450
0.299633,-0.005915,-0.338688,0.122854
0.296259,-0.004709,-0.336224,0.118379
0.292909,-0.003548,-0.333723,0.114022
0.289585,-0.002429,-0.331188,0.109781
0.286286,-0.001353,-0.328621,0.105654
0.283013,-0.000317,-0.326025,0.101639
0.279766,0.000679,-0.323402,0.097733
0.276546,0.001637,-0.320756,0.093935
0.273352,0.002558,-0.318087,0.090242
0.270185,0.003442,-0.315398,0.086651
0.267045,0.004290,-0.312692,0.083162
0.263931,0.005105,-0.309970,0.079771
0.260846,0.005885,-0.307234,0.076476
0.257787,0.006634,-0.304486,0.073276
0.254757,0.007350,-0.301728,0.070167
0.251753,0.008037,-0.298961,0.067150
0.248778,0.008693,-0.296187,0.064220
0.245830,0.009321,-0.293408,0.061376
0.242910,0.009920,-0.290625,0.058616
0.240018,0.010493,-0.287838,0.055939
0.237154,0.011039,-0.285051,0.053341
0.234318,0.011559,-0.282263,0.050822
0.231510,0.012055,-0.279477,0.048379
0.228729,0.012527,-0.276693,0.046011
0.225976,0.012975,-0.273912,0.043716
0.223251,0.013401,-0.271136,0.041491
0.220554,0.013805,-0.268365,0.039336
0.217884,0.014187,-0.265601,0.037249
0.215243,0.014549,-0.262844,0.035227
0.212628,0.014892,-0.260095,0.033269
0.210041,0.015215,-0.257355,0.031374
0.207482,0.015519,-0.254626,0.029540
0.204949,0.015805,-0.251907,0.027765
0.202444,0.016074,-0.249199,0.026048
0.199966,0.016326,-0.246504,0.024387
0.197514,0.016562,-0.243821,0.022781
0.195090,0.016782,-0.241151,0.021229
0.192692,0.016986,-0.238495,0.019729
0.190320,0.017176,-0.235854,0.018279
0.187975,0.017352,-0.233228,0.016879
0.185656,0.017514,-0.230617,0.015526
0.183363,0.017662,-0.228022,0.014221
0.181096,0.017798,-0.225444,0.012960
0.178855,0.017921,-0.222882,0.011744
0.176639,0.018033,-0.220337,0.010571
0.174448,0.018133,-0.217810,0.009440
0.172283,0.018222,-0.215301,0.008350
0.170143,0.018300,-0.212810,0.007299
0.168027,0.018368,-0.210338,0.006286
0.165936,0.018425,-0.207884,0.005311
0.163870,0.018474,-0.205449,0.004372
0.161828,0.018513,-0.203034,0.003469
0.159810,0.018543,-0.200638,0.002599
0.157815,0.018565,-0.198262,0.001763
0.155845,0.018578,-0.195905,0.000960
0.153898,0.018584,-0.193569,0.000188
0.151974,0.018582,-0.191253,-0.000554
0.150073,0.018573,-0.188957,-0.001266
0.148195,0.018557,-0.186681,-0.001949
0.146340,0.018534,-0.184426,-0.002605
0.144507,0.018505,-0.182192,-0.003233
0.142696,0.018469,-0.179978,-0.003835
0.140908,0.018428,-0.177785,-0.004411
0.139141,0.018381,-0.175613,-0.004963
0.137396,0.018329,-0.173462,-0.005491
0.135672,0.018271,-0.171332,-0.005995
0.133969,0.018209,-0.169222,-0.006477
0.132288,0.018142,-0.167134,-0.006937
0.130627,0.018070,-0.165067,-0.007376
0.128987,0.017994,-0.163020,-0.007794
0.127367,0.017914,-0.160994,-0.008193
0.125767,0.017831,-0.158990,-0.008572
0.124187,0.017743,-0.157006,-0.008932
0.122627,0.017652,-0.155043,-0.009274
0.121087,0.017558,-0.153101,-0.009599
0.119566,0.017460,-0.151179,-0.009907
0.118064,0.017359,-0.149278,-0.010198
0.116580,0.017256,-0.147398,-0.010474
0.115116,0.017150,-0.145538,-0.010734
0.113670,0.017041,-0.143699,-0.010979
0.112242,0.016930,-0.141880,-0.011210
0.110833,0.016817,-0.140081,-0.011427
0.109441,0.016702,-0.138303,-0.011631
0.108067,0.016585,-0.136544,-0.011821
0.106710,0.016466,-0.134806,-0.011999
0.105371,0.016345,-0.133087,-0.012165
0.104049,0.016222,-0.131388,-0.012319
0.102743,0.016098,-0.129709,-0.012462
0.101455,0.015973,-0.128049,-0.012594
0.100183,0.015847,-0.126409,-0.012716
0.098927,0.015719,-0.124787,-0.012827
0.097687,0.015590,-0.123185,-0.012928
0.096463,0.015460,-0.121602,-0.013020
0.095255,0.015330,-0.120038,-0.013103
0.094063,0.015198,-0.118492,-0.013177
0.092886,0.015066,-0.116965,-0.013243
0.091724,0.014934,-0.115457,-0.013301
0.090577,0.014800,-0.113966,-0.013350
0.089445,0.014667,-0.112494,-0.013392
0.088327,0.014533,-0.111040,-0.013427
0.087224,0.014398,-0.109603,-0.013455
0.086135,0.014264,-0.108184,-0.013476
0.085060,0.014129,-0.106783,-0.013491
0.084000,0.013994,-0.105399,-0.013500
0.082953,0.013859,-0.104033,-0.013502
0.081919,0.013724,-0.102683,-0.013499
0.080899,0.013589,-0.101350,-0.013491
0.079892,0.013454,-0.100034,-0.013477
0.078899,0.013319,-0.098734,-0.013458
0.077918,0.013185,-0.097451,-0.013434
0.076950,0.013051,-0.096184,-0.013406
0.075994,0.012917,-0.094934,-0.013373
0.075051,0.012783,-0.093699,-0.013336
0.074121,0.012650,-0.092480,-0.013295
0.073202,0.012518,-0.091276,-0.013251
0.072295,0.012385,-0.090088,-0.013202
0.071400,0.012254,-0.088915,-0.013150
0.070517,0.012122,-0.087758,-0.013095
0.069645,0.011992,-0.086615,-0.013036
0.068785,0.011862,-0.085487,-0.012975
0.067936,0.011732,-0.084374,-0.012910
0.067098,0.011604,-0.083275,-0.012843
0.066270,0.011476,-0.082190,-0.012773
0.065454,0.011348,-0.081120,-0.012701
0.064648,0.011222,-0.080064,-0.012626
0.063853,0.011096,-0.079021,-0.012550
0.063068,0.010971,-0.077992,-0.012471
0.062293,0.010846,-0.076977,-0.012390
0.061528,0.010723,-0.075975,-0.012307
0.060774,0.010600,-0.074986,-0.012223
0.060029,0.010478,-0.074011,-0.012137
0.059294,0.010358,-0.073048,-0.012050
0.058568,0.010238,-0.072098,-0.011961
0.057852,0.010118,-0.071161,-0.011870
0.057145,0.010000,-0.070236,-0.011779
0.056447,0.009883,-0.069323,-0.011686
0.055758,0.009767,-0.068423,-0.011593
0.055079,0.009651,-0.067534,-0.011498
0.054408,0.009537,-0.066658,-0.011402
0.053746,0.009423,-0.065793,-0.011306
0.053092,0.009311,-0.064939,-0.011209
0.052447,0.009199,-0.064097,-0.011111
0.051810,0.009088,-0.063267,-0.011013
0.051182,0.008979,-0.062447,-0.010914
0.050562,0.008870,-0.061639,-0.010815
0.049949,0.008763,-0.060841,-0.010715
0.049345,0.008656,-0.060054,-0.010615
0.048748,0.008550,-0.059278,-0.010515
0.048159,0.008446,-0.058512,-0.010414
0.047578,0.008342,-0.057757,-0.010313
0.047004,0.008239,-0.057012,-0.010212
0.046438,0.008138,-0.056276,-0.010112
0.045879,0.008037,-0.055551,-0.010011
0.045327,0.007938,-0.054835,-0.009910
0.044782,0.007839,-0.054130,-0.009809
0.044244,0.007742,-0.053433,-0.009708
0.043714,0.007645,-0.052746,-0.009607
0.043190,0.007549,-0.052069,-0.009507
0.042672,0.007455,-0.051400,-0.009407
0.042162,0.007361,-0.050741,-0.009307
0.041658,0.007269,-0.050090,-0.009207
0.041160,0.007177,-0.049449,-0.009107
0.040669,0.007087,-0.048816,-0.009008
0.040184,0.006997,-0.048192,-0.008910
0.039705,0.006909,-0.047576,-0.008811
0.039232,0.006821,-0.046968,-0.008713
0.038766,0.006734,-0.046369,-0.008616
0.038305,0.006649,-0.045778,-0.008519
0.037850,0.006564,-0.045194,-0.008423
0.037401,0.006480,-0.044619,-0.008327
0.036958,0.006397,-0.044052,-0.008231
0.036520,0.006316,-0.043492,-0.008137
0.036088,0.006235,-0.042940,-0.008042
0.035662,0.006155,-0.042395,-0.007949
0.035240,0.006076,-0.041858,-0.007856
0.034824,0.005998,-0.041328,-0.007763
0.034414,0.005921,-0.040805,-0.007671
0.034008,0.005844,-0.040289,-0.007580
0.033608,0.005769,-0.039780,-0.007490
0.033213,0.005695,-0.039278,-0.007400
0.032823,0.005621,-0.038783,-0.007311
0.032437,0.005548,-0.038295,-0.007222
0.032057,0.005477,-0.037813,-0.007135
0.031681,0.005406,-0.037338,-0.007048
