1.000000,3.858407,6.000000,-8.000000
1.059883,3.777795,5.977311,-8.118541
1.119547,3.696047,5.956188,-8.227195
1.179009,3.613269,5.937048,-8.324368
1.238292,3.529585,5.920298,-8.408488
1.297422,3.445132,5.906321,-8.478077
1.356427,3.360064,5.895454,-8.531823
1.415340,3.274543,5.887972,-8.568656
1.474197,3.188744,5.884070,-8.587812
1.533033,3.102845,5.883851,-8.588882
1.591887,3.017028,5.887323,-8.571844
1.650793,2.931473,5.894393,-8.537060
1.709788,2.846353,5.904876,-8.485253
1.768903,2.761833,5.918507,-8.417462
1.828170,2.678067,5.934954,-8.334972
1.887614,2.595196,5.953841,-8.239248
1.947258,2.513342,5.974761,-8.131853
2.007119,2.432615,5.997298,-8.014382
