-1.000000,-2.141593,8.000000,-4.000000
-0.920522,-2.182649,7.897485,-4.207595
-0.842074,-2.225795,7.794120,-4.417685
-0.764663,-2.271053,7.689922,-4.630030
-0.688299,-2.318444,7.584929,-4.844311
-0.612988,-2.367987,7.479200,-5.060112
-0.538738,-2.419693,7.372818,-5.276916
-0.465555,-2.473570,7.265893,-5.494085
-0.393443,-2.529617,7.158569,-5.710854
-0.322406,-2.587826,7.051019,-5.926315
-0.252444,-2.648178,6.943454,-6.139415
-0.183557,-2.710645,6.836121,-6.348953
-0.115742,-2.775182,6.729297,-6.553582
-0.048990,-2.841735,6.623292,-6.751826
0.016707,-2.910231,6.518439,-6.942102
0.081363,-2.980582,6.415088,-7.122755
0.144994,-3.052684,6.313588,-7.292103
0.207622,-3.126414,6.214284,-7.448492
0.269269,-3.201635,6.117489,-7.590359
0.329962,-3.278195,6.023479,-7.716295
0.389730,-3.355927,5.932472,-7.825104
0.448604,-3.434656,5.844615,-7.915854
0.506616,-3.514198,5.759979,-7.987914
0.563798,-3.594364,5.678548,-8.040969
0.620181,-3.674963,5.600223,-8.075020
0.675796,-3.755807,5.524825,-8.090363
0.730672,-3.836711,5.452107,-8.087547
0.784832,-3.917497,5.381759,-8.067334
0.838300,-3.997997,5.313429,-8.030635
0.891093,-4.078050,5.246736,-7.978464
0.943225,-4.157506,5.181280,-7.911884
0.994708,-4.236228,5.116660,-7.831964
1.045547,-4.314087,5.052484,-7.739742
1.095745,-4.390966,4.988375,-7.636207
1.145301,-4.466755,4.923985,-7.522279
1.194210,-4.541356,4.858994,-7.398800
1.242465,-4.614676,4.793117,-7.266540
1.290055,-4.686632,4.726106,-7.126194
1.336969,-4.757146,4.657751,-6.978396
1.383191,-4.826147,4.587878,-6.823725
1.428707,-4.893568,4.516353,-6.662719
1.473498,-4.959349,4.443076,-6.495884
1.517547,-5.023434,4.367981,-6.323704
1.560836,-5.085772,4.291036,-6.146650
1.603346,-5.146317,4.212235,-5.965188
1.645059,-5.205026,4.131601,-5.779781
1.685956,-5.261863,4.049178,-5.590891
1.726020,-5.316796,3.965030,-5.398980
1.765234,-5.369796,3.879240,-5.204513
1.803582,-5.420840,3.791902,-5.007946
1.841050,-5.469910,3.703119,-4.809731
1.877622,-5.516991,3.613003,-4.610304
1.913288,-5.562073,3.521668,-4.410088
1.948034,-5.605151,3.429230,-4.209478
1.981850,-5.646222,3.335804,-4.008846
2.014728,-5.685289,3.241500,-3.808531
