1.000000,3.858407,3.000000,0.000000
1.029982,3.857895,2.996558,-0.100388
1.059930,3.856380,2.993111,-0.200675
1.089844,3.853862,2.989653,-0.300758
1.119723,3.850346,2.986179,-0.400535
1.149567,3.845833,2.982684,-0.499903
1.179376,3.840330,2.979164,-0.598757
1.209149,3.833840,2.975614,-0.696992
1.238887,3.826373,2.972032,-0.794500
1.268589,3.817934,2.968414,-0.891172
1.298255,3.808533,2.964759,-0.986896
1.327883,3.798180,2.961067,-1.081560
1.357475,3.786887,2.957336,-1.175046
1.387029,3.774665,2.953570,-1.267237
1.416546,3.761529,2.949769,-1.358010
1.446024,3.747492,2.945938,-1.447242
1.475463,3.732572,2.942081,-1.534806
1.504865,3.716785,2.938205,-1.620571
1.534227,3.700150,2.934316,-1.704405
1.563550,3.682687,2.930425,-1.786173
1.592834,3.664418,2.926540,-1.865736
1.622080,3.645364,2.922674,-1.942956
1.651287,3.625552,2.918838,-2.017689
1.680456,3.605005,2.915048,-2.089793
1.709588,3.583751,2.911317,-2.159124
1.738682,3.561818,2.907662,-2.225537
1.767740,3.539237,2.904099,-2.288889
1.796764,3.516039,2.900646,-2.349035
1.825753,3.492256,2.897321,-2.405836
1.854710,3.467923,2.894142,-2.459153
1.883636,3.443075,2.891128,-2.508851
1.912533,3.417749,2.888295,-2.554803
1.941402,3.391983,2.885663,-2.596884
1.970246,3.365816,2.883249,-2.634979
1.999067,3.339290,2.881068,-2.668979
2.027868,3.312444,2.879135,-2.698787
