2.000000,-1.141593,-2.000000,-4.000000
1.979978,-1.182264,-2.004500,-4.132078
1.959906,-1.224268,-2.009779,-4.266294
1.939778,-1.267624,-2.015886,-4.402560
1.919584,-1.312353,-2.022868,-4.540778
1.899316,-1.358474,-2.030770,-4.680839
1.878964,-1.406004,-2.039633,-4.822621
1.858518,-1.454960,-2.049491,-4.965989
1.837969,-1.505357,-2.060375,-5.110790
1.817305,-1.557209,-2.072306,-5.256853
1.796517,-1.610527,-2.085295,-5.403981
1.775593,-1.665321,-2.099343,-5.551952
1.754523,-1.721598,-2.114437,-5.700509
1.733298,-1.779362,-2.130548,-5.849357
1.711906,-1.838615,-2.147632,-5.998152
1.690339,-1.899353,-2.165622,-6.146496
1.668587,-1.961571,-2.184430,-6.293928
1.646644,-2.025256,-2.203947,-6.439916
1.624502,-2.090391,-2.224033,-6.583845
1.602158,-2.156952,-2.244523,-6.725013
1.579607,-2.224908,-2.265225,-6.862624
1.556849,-2.294217,-2.285917,-6.995785
1.533885,-2.364831,-2.306348,-7.123505
1.510720,-2.436690,-2.326246,-7.244706
1.487359,-2.509723,-2.345316,-7.358233
1.463814,-2.583847,-2.363248,-7.462875
1.440096,-2.658967,-2.379726,-7.557395
1.416222,-2.734975,-2.394439,-7.640568
1.392211,-2.811752,-2.407090,-7.711225
1.368086,-2.889167,-2.417406,-7.768298
1.343870,-2.967080,-2.425159,-7.810878
1.319590,-3.045341,-2.430168,-7.838251
1.295275,-3.123796,-2.432314,-7.849947
1.270954,-3.202288,-2.431545,-7.845761
1.246654,-3.280656,-2.427880,-7.825766
1.222406,-3.358746,-2.421407,-7.790309
1.198237,-3.436404,-2.412276,-7.739991
1.174171,-3.513487,-2.400696,-7.675636
1.150233,-3.589859,-2.386919,-7.598242
1.126442,-3.665396,-2.371232,-7.508935
1.102817,-3.739984,-2.353941,-7.408920
1.079371,-3.813522,-2.335362,-7.299436
1.056117,-3.885922,-2.315809,-7.181708
1.033061,-3.957108,-2.295583,-7.056922
1.010210,-4.027015,-2.274969,-6.926196
0.987566,-4.095589,-2.254229,-6.790563
0.965129,-4.162786,-2.233599,-6.650962
0.942897,-4.228570,-2.213284,-6.508236
0.920866,-4.292914,-2.193465,-6.363132
0.899030,-4.355797,-2.174291,-6.216304
0.877381,-4.417206,-2.155886,-6.068322
0.855913,-4.477132,-2.138349,-5.919682
0.834615,-4.535570,-2.121756,-5.770809
0.813478,-4.592519,-2.106161,-5.622071
0.792491,-4.647983,-2.091601,-5.473786
0.771645,-4.701967,-2.078096,-5.326228
0.750928,-4.754481,-2.065652,-5.179636
0.730331,-4.805535,-2.054262,-5.034215
0.709842,-4.855141,-2.043908,-4.890150
0.689451,-4.903314,-2.034567,-4.747602
0.669149,-4.950070,-2.026203,-4.606712
0.648926,-4.995426,-2.018781,-4.467610
0.628772,-5.039401,-2.012255,-4.330410
0.608679,-5.082014,-2.006580,-4.195216
0.588638,-5.123286,-2.001709,-4.062119
0.568643,-5.163237,-1.997590,-3.931203
0.548685,-5.201891,-1.994173,-3.802541
0.528758,-5.239270,-1.991408,-3.676200
0.508855,-5.275398,-1.989245,-3.552235
0.488972,-5.310299,-1.987635,-3.430696
0.469101,-5.343996,-1.986532,-3.311623
0.449240,-5.376516,-1.985888,-3.195048
0.429382,-5.407883,-1.985662,-3.080995
0.409525,-5.438122,-1.985810,-2.969482
0.389665,-5.467259,-1.986296,-2.860517
0.369798,-5.495319,-1.987081,-2.754103
0.349922,-5.522328,-1.988132,-2.650233
0.330034,-5.548312,-1.989417,-2.548896
0.310133,-5.573294,-1.990907,-2.450073
0.290215,-5.597302,-1.992574,-2.353738
0.270281,-5.620358,-1.994394,-2.259863
0.250327,-5.642489,-1.996345,-2.168410
0.230353,-5.663716,-1.998407,-2.079339
0.210358,-5.684066,-2.000560,-1.992604
0.190341,-5.703559,-2.002788,-1.908156
0.170301,-5.722219,-2.005077,-1.825942
0.150239,-5.740069,-2.007413,-1.745905
0.130153,-5.757129,-2.009784,-1.667986
0.110043,-5.773420,-2.012182,-1.592122
0.089908,-5.788963,-2.014595,-1.518251
0.069750,-5.803777,-2.017018,-1.446305
0.049568,-5.817881,-2.019442,-1.376218
0.029361,-5.831293,-2.021862,-1.307920
0.009130,-5.844032,-2.024274,-1.241341
-0.011125,-5.856113,-2.026674,-1.176410
-0.031404,-5.867552,-2.029058,-1.113057
-0.051707,-5.878366,-2.031423,-1.051209
-0.072033,-5.888569,-2.033768,-0.990793
-0.092382,-5.898175,-2.036091,-0.931739
-0.112755,-5.907196,-2.038391,-0.873973
-0.133151,-5.915647,-2.040667,-0.817423
-0.153569,-5.923537,-2.042920,-0.762016
-0.174009,-5.930880,-2.045149,-0.707682
-0.194472,-5.937684,-2.047355,-0.654348
-0.214957,-5.943959,-2.049539,-0.601943
-0.235463,-5.949715,-2.051701,-0.550396
-0.255991,-5.954959,-2.053842,-0.499637
-0.276540,-5.959700,-2.055964,-0.449594
-0.297111,-5.963944,-2.058068,-0.400198
-0.317702,-5.967696,-2.060156,-0.351380
-0.338314,-5.970963,-2.062230,-0.303070
-0.358947,-5.973749,-2.064291,-0.255199
-0.379601,-5.976059,-2.066341,-0.207698
-0.400274,-5.977895,-2.068381,-0.160499
-0.420969,-5.979260,-2.070415,-0.113533
-0.441683,-5.980157,-2.072444,-0.066733
-0.462418,-5.980586,-2.074470,-0.020030
-0.483173,-5.980548,-2.076496,0.026644
-0.503948,-5.980043,-2.078522,0.073357
-0.524744,-5.979071,-2.080551,0.120177
