1.000000,-0.141593,-5.000000,5.000000
0.950494,-0.092421,-4.903095,4.838546
0.901959,-0.044834,-4.805846,4.683001
0.854397,0.001229,-4.708368,4.533672
0.807811,0.045832,-4.610759,4.390810
0.762202,0.089040,-4.513106,4.254614
0.717569,0.130921,-4.415480,4.125234
0.673911,0.171543,-4.317940,4.002775
0.631229,0.210976,-4.220536,3.887305
0.589519,0.249290,-4.123307,3.778860
0.548781,0.286555,-4.026282,3.677448
0.509012,0.322842,-3.929484,3.583052
0.470210,0.358221,-3.832930,3.495639
0.432372,0.392762,-3.736629,3.415162
0.395496,0.426532,-3.640586,3.341561
0.359579,0.459601,-3.544802,3.274771
0.324618,0.492037,-3.449276,3.214720
0.290612,0.523907,-3.354000,3.161334
0.257556,0.555276,-3.258968,3.114541
0.225450,0.586211,-3.164168,3.074269
0.194291,0.616775,-3.069588,3.040448
0.164077,0.647035,-2.975214,3.013013
0.134805,0.677052,-2.881030,2.991905
0.106475,0.706890,-2.787019,2.977070
0.079083,0.736612,-2.693164,2.968460
0.052630,0.766279,-2.599443,2.966035
0.027113,0.795953,-2.505837,2.969762
0.002531,0.825696,-2.412323,2.979613
-0.021115,0.855568,-2.318876,2.995572
-0.043828,0.885631,-2.225473,3.017627
-0.065606,0.915946,-2.132086,3.045775
-0.086451,0.946573,-2.038687,3.080020
-0.106361,0.977574,-1.945246,3.120373
-0.125337,1.009010,-1.851730,3.166853
-0.143377,1.040942,-1.758105,3.219484
-0.160480,1.073431,-1.664334,3.278298
-0.176644,1.106541,-1.570378,3.343333
-0.191868,1.140333,-1.476197,3.414632
-0.206148,1.174870,-1.381744,3.492243
-0.219482,1.210215,-1.286974,3.576219
-0.231867,1.246433,-1.191835,3.666618
-0.243299,1.283588,-1.096276,3.763502
-0.253772,1.321745,-1.000240,3.866933
-0.263282,1.360970,-0.903667,3.976978
-0.271824,1.401329,-0.806497,4.093703
-0.279391,1.442890,-0.708666,4.217173
-0.285975,1.485721,-0.610108,4.347452
-0.291570,1.529889,-0.510755,4.484599
-0.296168,1.575464,-0.410539,4.628665
-0.299758,1.622515,-0.309393,4.779693
-0.302332,1.671112,-0.207252,4.937708
-0.303879,1.721325,-0.104052,5.102718
-0.304388,1.773223,0.000263,5.274701
-0.303849,1.826877,0.105742,5.453602
-0.302248,1.882354,0.212424,5.639320
-0.299575,1.939723,0.320331,5.831694
-0.295816,1.999049,0.429467,6.030491
-0.290959,2.060394,0.539814,6.235386
-0.284994,2.123817,0.651320,6.445940
-0.277907,2.189372,0.763901,6.661578
-0.269690,2.257107,0.877427,6.881559
-0.260333,2.327059,0.991721,7.104952
-0.249831,2.399258,1.106549,7.330606
-0.238178,2.473719,1.221613,7.557125
-0.225376,2.550443,1.336552,7.782850
-0.211426,2.629412,1.450937,8.005851
-0.196338,2.710588,1.564276,8.223936
-0.180124,2.793909,1.676023,8.434683
-0.162802,2.879290,1.785592,8.635491
-0.144399,2.966616,1.892379,8.823671
-0.124945,3.055748,1.995793,8.996550
-0.104476,3.146520,2.095284,9.151603
-0.083035,3.238742,2.190380,9.286592
-0.060666,3.332204,2.280722,9.399693
-0.037419,3.426679,2.366086,9.489600
-0.013345,3.521932,2.446408,9.555596
0.011508,3.617722,2.521781,9.597564
0.037090,3.713810,2.592457,9.615956
0.063356,3.809967,2.658826,9.611719
0.090267,3.905971,2.721393,9.586186
0.117786,4.001618,2.780745,9.540959
0.145885,4.096719,2.837522,9.477780
0.174541,4.191105,2.892390,9.398432
0.203739,4.284622,2.946010,9.304645
0.233470,4.377135,2.999020,9.198035
0.263730,4.468523,3.052021,9.080062
0.294523,4.558678,3.105560,8.952017
0.325856,4.647507,3.160129,8.815015
0.357741,4.734924,3.216157,8.670012
0.390196,4.820853,3.274008,8.517825
0.423240,4.905228,3.333983,8.359158
0.456896,4.987985,3.396320,8.194635
0.491188,5.069069,3.461195,8.024825
0.526142,5.148431,3.528726,7.850268
0.561785,5.226025,3.598977,7.671504
0.598145,5.301813,3.671960,7.489082
0.635248,5.375760,3.747642,7.303582
0.673122,5.447839,3.825946,7.115618
0.711792,5.518028,3.906763,6.925838
0.751282,5.586314,3.989951,6.734927
0.791615,5.652687,4.075345,6.543596
0.832812,5.717148,4.162764,6.352572
0.874894,5.779704,4.252012,6.162588
0.917876,5.840368,4.342890,5.974371
0.961775,5.899162,4.435198,5.788623
1.006603,5.956114,4.528737,5.606017
1.052372,6.011259,4.623318,5.427183
1.099091,6.064637,4.718762,5.252697
1.146768,6.116295,4.814903,5.083082
1.195410,6.166283,4.911588,4.918798
1.245021,6.214658,5.008679,4.760244
1.295604,6.261477,5.106056,4.607759
1.347162,6.306804,5.203610,4.461623
1.399696,6.350703,5.301251,4.322059
1.453207,6.393241,5.398899,4.189241
1.507693,6.434485,5.496489,4.063296
1.563156,6.474505,5.593966,3.944311
1.619592,6.513371,5.691287,3.832336
1.677000,6.551154,5.788418,3.727393
1.735379,6.587922,5.885332,3.629477
1.794725,6.623748,5.982010,3.538563
1.855038,6.658699,6.078439,3.454609
1.916313,6.692847,6.174612,3.377563
1.978548,6.726259,6.270526,3.307360
2.041741,6.759003,6.366181,3.243933
