0.000000,-3.141593,2.000000,9.000000
0.019496,-3.052370,1.900456,8.844535
0.037976,-2.964793,1.797174,8.671745
0.055407,-2.879021,1.690683,8.484071
0.071760,-2.795191,1.581551,8.284084
0.087010,-2.713413,1.470354,8.074366
0.101139,-2.633770,1.357652,7.857411
0.114137,-2.556325,1.243966,7.635542
0.125994,-2.481114,1.129765,7.410861
0.136709,-2.408156,1.015459,7.185221
0.146281,-2.337452,0.901395,6.960219
0.154716,-2.268989,0.787856,6.737201
0.162018,-2.202742,0.675069,6.517278
0.168198,-2.138674,0.563204,6.301353
0.173264,-2.076742,0.452387,6.090144
0.177227,-2.016895,0.342701,5.884210
0.180100,-1.959079,0.234195,5.683977
0.181893,-1.903235,0.126890,5.489763
0.182620,-1.849301,0.020782,5.301793
0.182292,-1.797215,-0.084148,5.120222
0.180920,-1.746911,-0.187936,4.945143
0.178516,-1.698325,-0.290627,4.776608
0.175091,-1.651390,-0.392277,4.614630
0.170654,-1.606042,-0.492943,4.459195
0.165215,-1.562215,-0.592687,4.310267
0.158783,-1.519844,-0.691575,4.167796
0.151366,-1.478866,-0.789669,4.031718
0.142973,-1.439215,-0.887035,3.901962
0.133608,-1.400831,-0.983733,3.778452
0.123281,-1.363650,-1.079826,3.661106
0.111995,-1.327611,-1.175370,3.549842
0.099756,-1.292655,-1.270422,3.444576
0.086569,-1.258720,-1.365034,3.345226
0.072437,-1.225750,-1.459256,3.251711
0.057366,-1.193685,-1.553135,3.163951
0.041357,-1.162469,-1.646715,3.081870
0.024414,-1.132045,-1.740037,3.005395
0.006538,-1.102357,-1.833140,2.934457
-0.012267,-1.073351,-1.926059,2.868992
-0.032001,-1.044972,-2.018828,2.808940
-0.052662,-1.017166,-2.111478,2.754247
-0.074249,-0.989880,-2.204039,2.704862
-0.096761,-0.963061,-2.296537,2.660744
-0.120198,-0.936656,-2.388998,2.621854
-0.144559,-0.910613,-2.481446,2.588161
-0.169845,-0.884882,-2.573902,2.559643
-0.196056,-0.859409,-2.666389,2.536280
-0.223192,-0.834143,-2.758925,2.518064
-0.251253,-0.809033,-2.851529,2.504990
-0.280241,-0.784028,-2.944219,2.497063
-0.310156,-0.759076,-3.037012,2.494294
-0.341000,-0.734125,-3.129924,2.496704
-0.372774,-0.709123,-3.222971,2.504318
-0.405479,-0.684019,-3.316166,2.517171
-0.439116,-0.658759,-3.409525,2.535304
-0.473689,-0.633291,-3.503060,2.558767
-0.509197,-0.607561,-3.596786,2.587616
-0.545644,-0.581514,-3.690713,2.621913
-0.583031,-0.555097,-3.784855,2.661727
-0.621360,-0.528253,-3.879220,2.707133
-0.660635,-0.500926,-3.973820,2.758210
-0.700857,-0.473058,-4.068663,2.815044
-0.742028,-0.444593,-4.163757,2.877719
-0.784152,-0.415471,-4.259107,2.946325
-0.827182,-0.385698,-4.345359,3.008032
-0.871001,-0.355383,-4.417036,3.054927
-0.915466,-0.324672,-4.474829,3.087550
-0.960442,-0.293704,-4.519474,3.106547
-1.005801,-0.262611,-4.551737,3.112665
-1.051424,-0.231519,-4.572401,3.106728
-1.097198,-0.200543,-4.582258,3.089627
-1.143020,-0.169790,-4.582091,3.062294
-1.188793,-0.139357,-4.572671,3.025686
-1.234428,-0.109333,-4.554744,2.980764
-1.279844,-0.079796,-4.529025,2.928476
-1.324967,-0.050814,-4.496192,2.869743
-1.369728,-0.022448,-4.456883,2.805444
-1.414067,0.005251,-4.411693,2.736411
-1.457926,0.032239,-4.361172,2.663415
-1.501255,0.058481,-4.305828,2.587170
-1.544009,0.083947,-4.246124,2.508323
-1.586146,0.108615,-4.182483,2.427460
-1.627628,0.132466,-4.115289,2.345103
-1.668421,0.155489,-4.044889,2.261715
-1.708496,0.177674,-3.971597,2.177702
-1.747825,0.199018,-3.895696,2.093418
-1.786383,0.219519,-3.817443,2.009169
-1.824147,0.239180,-3.737068,1.925216
-1.861098,0.258004,-3.654782,1.841782
-1.897217,0.275997,-3.570774,1.759053
-1.932488,0.293167,-3.485219,1.677186
-1.966897,0.309524,-3.398274,1.596311
-2.000430,0.325077,-3.310086,1.516531
