0.000000,-1.141593,-1.000000,4.000000
-0.010464,-1.101972,-1.090903,3.926746
-0.021816,-1.063061,-1.177743,3.858015
-0.034014,-1.024818,-1.260157,3.793093
-0.047012,-0.987207,-1.337817,3.731255
-0.060761,-0.950203,-1.410437,3.671782
-0.075209,-0.913785,-1.477778,3.613981
-0.090302,-0.877940,-1.539655,3.557193
-0.105986,-0.842660,-1.595936,3.500810
-0.122203,-0.807945,-1.646542,3.444285
-0.138898,-0.773797,-1.691453,3.387140
-0.156013,-0.740227,-1.730698,3.328975
-0.173492,-0.707244,-1.764358,3.269466
-0.191279,-0.674865,-1.792557,3.208372
-0.209322,-0.643105,-1.815463,3.145531
-0.227567,-0.611983,-1.833276,3.080856
-0.245966,-0.581517,-1.846227,3.014328
-0.264471,-0.551725,-1.854569,2.945992
-0.283037,-0.522626,-1.858574,2.875948
-0.301623,-0.494234,-1.858524,2.804340
-0.320189,-0.466566,-1.854708,2.731351
-0.338698,-0.439633,-1.847416,2.657188
-0.357119,-0.413447,-1.836933,2.582079
-0.375420,-0.388016,-1.823542,2.506265
-0.393574,-0.363345,-1.807513,2.429989
-0.411555,-0.339438,-1.789105,2.353493
-0.429342,-0.316295,-1.768563,2.277013
-0.446913,-0.293916,-1.746119,2.200772
-0.464251,-0.272297,-1.721987,2.124981
-0.481340,-0.251433,-1.696367,2.049834
-0.498166,-0.231316,-1.669442,1.975509
-0.514718,-0.211937,-1.641382,1.902163
-0.530983,-0.193286,-1.612338,1.829937
-0.546954,-0.175351,-1.582450,1.758952
-0.562622,-0.158119,-1.551844,1.689312
-0.577982,-0.141575,-1.520634,1.621104
-0.593026,-0.125707,-1.488921,1.554400
-0.607752,-0.110497,-1.456796,1.489256
-0.622154,-0.095930,-1.424343,1.425717
-0.636231,-0.081990,-1.391634,1.363814
-0.649979,-0.068661,-1.358734,1.303568
-0.663398,-0.055926,-1.325702,1.244991
-0.676486,-0.043768,-1.292590,1.188085
-0.689243,-0.032170,-1.259445,1.132848
-0.701668,-0.021116,-1.226309,1.079269
-0.713762,-0.010590,-1.193218,1.027333
-0.725526,-0.000574,-1.160206,0.977019
-0.736960,0.008946,-1.127304,0.928304
-0.748066,0.017988,-1.094538,0.881161
-0.758845,0.026566,-1.061934,0.835562
-0.769299,0.034695,-1.029512,0.791475
-0.779430,0.042392,-0.997293,0.748868
-0.789240,0.049670,-0.965296,0.707708
-0.798731,0.056543,-0.933537,0.667959
-0.807905,0.063026,-0.902031,0.629586
-0.816766,0.069132,-0.870793,0.592556
-0.825316,0.074875,-0.839834,0.556833
-0.833558,0.080267,-0.809169,0.522382
-0.841495,0.085320,-0.778806,0.489168
-0.849130,0.090048,-0.748757,0.457157
-0.856466,0.094462,-0.719030,0.426316
-0.863506,0.098573,-0.689636,0.396612
-0.870254,0.102393,-0.660581,0.368011
-0.876714,0.105932,-0.631873,0.340482
-0.882888,0.109201,-0.603519,0.313994
-0.888780,0.112211,-0.575527,0.288518
-0.894394,0.114971,-0.547901,0.264022
-0.899734,0.117491,-0.520647,0.240478
-0.904804,0.119780,-0.493770,0.217859
-0.909606,0.121847,-0.467276,0.196136
-0.914146,0.123702,-0.441167,0.175284
-0.918426,0.125353,-0.415449,0.155275
-0.922452,0.126807,-0.390123,0.136086
-0.926226,0.128074,-0.365195,0.117691
-0.929753,0.129161,-0.340665,0.100067
-0.933036,0.130076,-0.316537,0.083190
-0.936081,0.130825,-0.292812,0.067038
-0.938890,0.131416,-0.269492,0.051589
-0.941468,0.131857,-0.246578,0.036821
-0.943819,0.132153,-0.224072,0.022713
-0.945947,0.132312,-0.201973,0.009246
-0.947856,0.132339,-0.180282,-0.003601
-0.949550,0.132240,-0.159000,-0.015847
-0.951034,0.132022,-0.138125,-0.027510
-0.952311,0.131691,-0.117658,-0.038608
-0.953385,0.131251,-0.097597,-0.049161
-0.954261,0.130708,-0.077942,-0.059184
-0.954942,0.130068,-0.058691,-0.068695
-0.955433,0.129335,-0.039842,-0.077710
-0.955737,0.128514,-0.021394,-0.086246
-0.955859,0.127611,-0.003344,-0.094318
-0.955802,0.126629,0.014310,-0.101941
-0.955571,0.125573,0.031570,-0.109130
-0.955170,0.124447,0.048438,-0.115901
-0.954601,0.123256,0.064919,-0.122266
-0.953870,0.122003,0.081015,-0.128240
-0.952980,0.120692,0.096728,-0.133837
-0.951934,0.119327,0.112063,-0.139069
-0.950737,0.117912,0.127023,-0.143949
-0.949393,0.116450,0.141612,-0.148491
-0.947904,0.114943,0.155833,-0.152705
-0.946275,0.113397,0.169691,-0.156604
-0.944509,0.111812,0.183189,-0.160200
-0.942610,0.110194,0.196332,-0.163504
-0.940582,0.108544,0.209123,-0.166527
-0.938427,0.106865,0.221568,-0.169279
-0.936150,0.105159,0.233670,-0.171771
-0.933753,0.103430,0.245434,-0.174014
-0.931240,0.101680,0.256864,-0.176016
-0.928615,0.099911,0.267966,-0.177788
-0.925880,0.098126,0.278744,-0.179340
-0.923040,0.096326,0.289201,-0.180679
-0.920096,0.094513,0.299344,-0.181815
-0.917052,0.092691,0.309177,-0.182757
-0.913912,0.090859,0.318705,-0.183513
-0.910678,0.089022,0.327932,-0.184091
-0.907353,0.087179,0.336863,-0.184499
-0.903940,0.085333,0.345503,-0.184744
-0.900443,0.083485,0.353857,-0.184835
-0.896863,0.081637,0.361930,-0.184777
-0.893204,0.079791,0.369726,-0.184578
-0.889468,0.077947,0.377250,-0.184245
-0.885659,0.076107,0.384508,-0.183785
-0.881778,0.074273,0.391503,-0.183203
-0.877829,0.072444,0.398240,-0.182506
-0.873813,0.070624,0.404725,-0.181700
-0.869734,0.068811,0.410962,-0.180790
-0.865594,0.067009,0.416955,-0.179782
-0.861395,0.065217,0.422709,-0.178681
-0.857140,0.063436,0.428230,-0.177493
-0.852831,0.061668,0.433520,-0.176223
-0.848470,0.059913,0.438585,-0.174874
-0.844059,0.058172,0.443430,-0.173453
-0.839601,0.056445,0.448058,-0.171963
-0.835098,0.054734,0.452474,-0.170408
-0.830552,0.053038,0.456683,-0.168794
-0.825965,0.051359,0.460689,-0.167123
-0.821338,0.049697,0.464496,-0.165400
-0.816675,0.048052,0.468107,-0.163628
-0.811976,0.046425,0.471528,-0.161812
-0.807245,0.044817,0.474763,-0.159954
-0.802482,0.043227,0.477815,-0.158057
-0.797689,0.041656,0.480689,-0.156126
-0.792868,0.040105,0.483388,-0.154162
-0.788021,0.038574,0.485916,-0.152170
-0.783150,0.037063,0.488277,-0.150151
-0.778256,0.035572,0.490476,-0.148108
-0.773341,0.034102,0.492515,-0.146044
-0.768406,0.032652,0.494399,-0.143962
-0.763453,0.031223,0.496130,-0.141863
-0.758484,0.029816,0.497713,-0.139751
-0.753500,0.028429,0.499151,-0.137626
-0.748502,0.027064,0.500448,-0.135492
-0.743491,0.025720,0.501607,-0.133350
-0.738470,0.024398,0.502631,-0.131202
-0.733439,0.023097,0.503524,-0.129050
-0.728400,0.021818,0.504288,-0.126895
-0.723354,0.020560,0.504928,-0.124740
-0.718302,0.019324,0.505446,-0.122586
-0.713245,0.018109,0.505846,-0.120434
-0.708185,0.016916,0.506130,-0.118285
-0.703123,0.015744,0.506301,-0.116141
-0.698060,0.014593,0.506363,-0.114004
-0.692997,0.013464,0.506318,-0.111874
-0.687934,0.012357,0.506169,-0.109753
-0.682874,0.011270,0.505919,-0.107642
-0.677816,0.010204,0.505571,-0.105541
-0.672763,0.009160,0.505127,-0.103452
-0.667714,0.008136,0.504590,-0.101376
-0.662672,0.007133,0.503963,-0.099313
