1.000000,1.858407,3.000000,-3.000000
1.030029,1.829140,3.005519,-2.856310
1.060110,1.801312,3.010530,-2.711958
1.090238,1.774931,3.015048,-2.567051
1.120410,1.750002,3.019087,-2.421685
1.150619,1.726528,3.022668,-2.275941
1.180863,1.704513,3.025813,-2.129893
1.211135,1.683960,3.028544,-1.983601
1.241433,1.664871,3.030886,-1.837120
1.271752,1.647247,3.032866,-1.690494
1.302089,1.631091,3.034511,-1.543762
1.332441,1.616402,3.035848,-1.396955
1.362805,1.603181,3.036907,-1.250097
1.393179,1.591429,3.037715,-1.103209
1.423559,1.581146,3.038303,-0.956305
1.453944,1.572333,3.038698,-0.809396
1.484333,1.564988,3.038932,-0.662489
1.514723,1.559112,3.039032,-0.515588
1.545113,1.554705,3.039029,-0.368694
1.575503,1.551768,3.038952,-0.221807
1.605892,1.550299,3.038831,-0.074924
1.636279,1.550299,3.038694,0.071957
1.666666,1.551767,3.038571,0.218840
1.697051,1.554705,3.038492,0.365727
1.727436,1.559111,3.038486,0.512621
1.757821,1.564987,3.038583,0.659522
1.788208,1.572331,3.038811,0.806428
1.818598,1.581145,3.039201,0.953337
1.848993,1.591427,3.039782,1.100241
1.879394,1.603179,3.040582,1.247130
1.909805,1.616399,3.041632,1.393988
1.940228,1.631088,3.042959,1.540796
1.970666,1.647244,3.044593,1.687530
2.001122,1.664867,3.046562,1.834157
