-1.000000,3.858407,-5.000000,2.000000
-1.049542,3.878426,-4.910198,2.003019
-1.098187,3.898454,-4.820566,2.001861
-1.145936,3.918449,-4.731091,1.996549
-1.192791,3.938370,-4.641762,1.987115
-1.238754,3.958175,-4.552565,1.973601
-1.283825,3.977825,-4.463487,1.956058
-1.328006,3.997279,-4.374515,1.934546
-1.371298,4.016498,-4.285633,1.909135
-1.413701,4.035444,-4.196829,1.879901
-1.455217,4.054078,-4.108087,1.846928
-1.495845,4.072363,-4.019396,1.810307
-1.535587,4.090264,-3.930741,1.770136
-1.574442,4.107746,-3.842111,1.726516
-1.612412,4.124775,-3.753492,1.679559
-1.649495,4.141317,-3.664873,1.629376
-1.685691,4.157341,-3.576246,1.576086
-1.721002,4.172818,-3.487599,1.519811
-1.755425,4.187717,-3.398924,1.460678
-1.788962,4.202010,-3.310215,1.398815
-1.821612,4.215672,-3.221464,1.334356
-1.853374,4.228676,-3.132667,1.267435
-1.884247,4.240999,-3.043819,1.198189
-1.914232,4.252618,-2.954918,1.126759
-1.943328,4.263513,-2.865961,1.053284
-1.971533,4.273663,-2.776947,0.977910
-1.998849,4.283050,-2.687877,0.900779
-2.025273,4.291657,-2.598752,0.822038
