0.000000,2.858407,7.000000,-8.000000
0.070552,2.779423,7.108537,-7.799221
0.142198,2.702492,7.218680,-7.589987
0.214951,2.627687,7.329952,-7.374468
0.288822,2.555061,7.441909,-7.154664
0.363813,2.484646,7.554157,-6.932375
0.439927,2.416461,7.666357,-6.709183
0.517161,2.350506,7.778220,-6.486444
0.595512,2.286771,7.889512,-6.265304
0.674971,2.225235,8.000049,-6.046707
0.755532,2.165869,8.109689,-5.831423
0.837184,2.108636,8.218333,-5.620059
0.919917,2.053495,8.325914,-5.413093
1.003720,2.000399,8.432392,-5.210883
1.088582,1.949300,8.537756,-5.013693
1.174492,1.900147,8.642008,-4.821707
1.261439,1.852886,8.745169,-4.635044
1.349412,1.807465,8.847272,-4.453770
1.438401,1.763829,8.948358,-4.277907
1.528396,1.721923,9.048473,-4.107444
1.619388,1.681695,9.147670,-3.942341
1.711367,1.643091,9.246003,-3.782538
1.804325,1.606059,9.343528,-3.627955
1.898254,1.570546,9.440300,-3.478502
1.993148,1.536501,9.536375,-3.334075
2.088999,1.503876,9.631806,-3.194564
