0.000000,1.858407,-5.000000,-7.000000
-0.050348,1.788994,-5.068373,-6.883511
-0.101384,1.720791,-5.137443,-6.758131
-0.153114,1.653885,-5.207424,-6.624502
-0.205550,1.588354,-5.278500,-6.483216
-0.258703,1.524273,-5.350827,-6.334823
-0.312585,1.461710,-5.424527,-6.179835
-0.367213,1.400728,-5.499696,-6.018735
-0.422600,1.341387,-5.576399,-5.851985
-0.478762,1.283740,-5.654678,-5.680027
-0.535714,1.227837,-5.734548,-5.503293
-0.593474,1.173724,-5.816002,-5.322206
-0.652056,1.121443,-5.899015,-5.137183
-0.711476,1.071030,-5.983544,-4.948635
-0.771749,1.022518,-6.069530,-4.756968
-0.832889,0.975938,-6.156904,-4.562577
-0.894909,0.931314,-6.245587,-4.365850
-0.957822,0.888667,-6.335495,-4.167161
-1.021641,0.848016,-6.426536,-3.966867
-1.086375,0.809374,-6.518619,-3.765306
-1.152035,0.772753,-6.611651,-3.562794
-1.218629,0.738161,-6.705541,-3.359619
-1.286167,0.705603,-6.800199,-3.156042
-1.354655,0.675081,-6.895542,-2.952295
-1.424099,0.646598,-6.991488,-2.748578
-1.494505,0.620150,-7.087963,-2.545059
-1.565879,0.595736,-7.184898,-2.341874
-1.638224,0.573352,-7.282230,-2.139129
-1.711544,0.552992,-7.379900,-1.936898
-1.785843,0.534652,-7.477857,-1.735227
-1.861122,0.518326,-7.576056,-1.534137
-1.937384,0.504008,-7.674455,-1.333622
-2.014631,0.491692,-7.773018,-1.133655
