-1.000000,0.858407,-6.000000,0.000000
-1.059842,0.858820,-5.969018,0.080840
-1.119326,0.859994,-5.928645,0.152593
-1.178360,0.861841,-5.879097,0.215594
-1.236853,0.864275,-5.820600,0.270200
-1.294716,0.867214,-5.753387,0.316773
-1.351864,0.870580,-5.677698,0.355682
-1.408213,0.874297,-5.593772,0.387296
-1.463690,0.878304,-5.503573,0.413628
-1.518266,0.882578,-5.413386,0.440790
-1.571940,0.887128,-5.323212,0.468836
-1.624712,0.891963,-5.233050,0.497820
-1.676583,0.897094,-5.142901,0.527799
-1.727552,0.902529,-5.052764,0.558830
-1.777620,0.908280,-4.962639,0.590974
-1.826787,0.914359,-4.872526,0.624293
-1.875053,0.920777,-4.782423,0.658849
-1.922418,0.927547,-4.692330,0.694708
-1.968882,0.934683,-4.602246,0.731939
-2.014445,0.942198,-4.512169,0.770610
