2.000000,-1.141593,-10.000000,-4.000000
1.899978,-1.182264,-10.000000,-4.132078
1.799951,-1.224268,-10.000000,-4.266294
1.699921,-1.267624,-10.000000,-4.402560
1.599886,-1.312353,-10.000000,-4.540778
1.499847,-1.358474,-10.000000,-4.680839
1.399802,-1.406004,-10.000000,-4.822621
1.299753,-1.454960,-10.000000,-4.965989
1.199698,-1.505357,-10.000000,-5.110790
1.099638,-1.557209,-10.000000,-5.256853
0.999573,-1.610527,-10.000000,-5.403981
0.899502,-1.665321,-10.000000,-5.551952
0.799426,-1.721598,-10.000000,-5.700509
0.699345,-1.779362,-10.000000,-5.849357
0.599258,-1.838615,-10.000000,-5.998152
0.499167,-1.899353,-10.000000,-6.146496
0.399072,-1.961571,-10.000000,-6.293928
0.298973,-2.025256,-10.000000,-6.439916
0.198871,-2.090391,-10.000000,-6.583845
0.098767,-2.156952,-10.000000,-6.725013
-0.001339,-2.224908,-10.000000,-6.862624
-0.101444,-2.294217,-10.000000,-6.995785
-0.201549,-2.364831,-10.000000,-7.123505
-0.301651,-2.436690,-10.000000,-7.244706
-0.401749,-2.509723,-10.000000,-7.358233
-0.501842,-2.583847,-10.000000,-7.462875
-0.601927,-2.658967,-10.000000,-7.557395
-0.702004,-2.734975,-10.000000,-7.640568
-0.802070,-2.811752,-10.000000,-7.711225
-0.902125,-2.889167,-10.000000,-7.768298
-1.002166,-2.967080,-10.000000,-7.810878
-1.102194,-3.045341,-10.000000,-7.838251
-1.202208,-3.123796,-10.000000,-7.849947
-1.302206,-3.202288,-9.999231,-7.845761
-1.402182,-3.280656,-9.995567,-7.825766
-1.502107,-3.358746,-9.989093,-7.790309
-1.601954,-3.436404,-9.979963,-7.739991
-1.701696,-3.513487,-9.968382,-7.675636
-1.801311,-3.589859,-9.954606,-7.598242
-1.900779,-3.665396,-9.938919,-7.508935
-2.000081,-3.739984,-9.921628,-7.408920
