1.000000,-0.141593,-2.000000,10.000000
0.979977,-0.041640,-2.003844,9.992150
0.959937,0.058278,-2.003540,9.992770
0.939920,0.158245,-1.999089,10.000000
0.919970,0.258328,-1.990507,10.000000
0.900126,0.358455,-1.977867,10.000000
0.880429,0.458628,-1.961272,10.000000
0.860917,0.558848,-1.940859,10.000000
0.841628,0.659117,-1.916793,10.000000
0.822597,0.759437,-1.889266,10.000000
0.803858,0.859808,-1.858496,10.000000
0.785443,0.960232,-1.824722,10.000000
0.767379,1.060710,-1.788203,10.000000
0.749693,1.161240,-1.749219,10.000000
0.732408,1.261822,-1.708073,10.000000
0.715544,1.362454,-1.665084,10.000000
0.699118,1.463133,-1.620598,10.000000
0.683143,1.563854,-1.574984,10.000000
0.667628,1.664612,-1.528636,10.000000
0.652579,1.765400,-1.481974,10.000000
0.637995,1.866210,-1.435447,10.000000
0.623875,1.967032,-1.389530,10.000000
0.610208,2.067855,-1.344722,10.000000
0.596981,2.168669,-1.301542,10.000000
0.584176,2.269459,-1.260524,10.000000
0.571768,2.370214,-1.222206,10.000000
0.559727,2.470919,-1.187122,10.000000
0.548018,2.571560,-1.155783,10.000000
0.536602,2.672126,-1.128670,10.000000
0.525433,2.772603,-1.106209,10.000000
0.514464,2.872982,-1.088765,10.000000
0.503643,2.973254,-1.076619,10.000000
0.492916,3.073412,-1.069964,10.000000
0.482226,3.173454,-1.068893,10.000000
0.471519,3.273378,-1.073396,9.981422
0.460739,3.373002,-1.083327,9.940413
0.449833,3.472105,-1.098375,9.878174
0.438752,3.570486,-1.118084,9.796450
0.427453,3.667958,-1.141892,9.697387
0.415897,3.764362,-1.169163,9.583382
0.404055,3.859560,-1.199229,9.456935
0.391900,3.953441,-1.231420,9.320515
0.379415,4.045917,-1.265094,9.176466
0.366588,4.136923,-1.299656,9.026930
0.353413,4.226414,-1.334569,8.873814
0.339890,4.314362,-1.369365,8.718770
0.326021,4.400756,-1.403642,8.563205
0.311813,4.485597,-1.437065,8.408292
0.297277,4.568897,-1.469363,8.254999
0.282424,4.650675,-1.500321,8.104116
0.267269,4.730959,-1.529777,7.956286
0.251828,4.809783,-1.557612,7.812030
0.236117,4.887185,-1.583750,7.671776
0.220154,4.963206,-1.608145,7.535879
0.203956,5.037891,-1.630782,7.404639
0.187540,5.111289,-1.651670,7.278320
0.170924,5.183450,-1.670837,7.157158
0.154125,5.254427,-1.688330,7.041374
0.137159,5.324274,-1.704206,6.931178
0.120043,5.393048,-1.718533,6.826778
0.102791,5.460809,-1.731389,6.728375
0.085417,5.527617,-1.742852,6.636173
0.067936,5.593536,-1.753008,6.550374
0.050360,5.658630,-1.761940,6.471175
0.032699,5.722967,-1.769731,6.398772
0.014967,5.786615,-1.776462,6.333353
-0.002828,5.849646,-1.782208,6.275096
-0.020675,5.912131,-1.787040,6.224167
-0.038567,5.974144,-1.791021,6.180717
-0.056494,6.035762,-1.794207,6.144881
-0.074449,6.097061,-1.796644,6.116770
-0.092425,6.158119,-1.798370,6.096475
-0.110414,6.219014,-1.799411,6.084064
-0.128411,6.279825,-1.799785,6.079576
-0.146408,6.340632,-1.799498,6.083028
-0.164398,6.401513,-1.798545,6.094407
-0.182376,6.462549,-1.796910,6.113676
-0.200334,6.523818,-1.794568,6.140772
-0.218264,6.585397,-1.791484,6.175608
-0.236160,6.647363,-1.787611,6.218073
-0.254013,6.709792,-1.782896,6.268037
-0.271814,6.772759,-1.777275,6.325351
-0.289554,6.836336,-1.770681,6.389850
-0.307223,6.900593,-1.763038,6.461358
-0.324809,6.965600,-1.754265,6.539687
-0.342302,7.031425,-1.744281,6.624644
-0.359689,7.098132,-1.733000,6.716030
-0.376955,7.165785,-1.720341,6.813644
-0.394088,7.234445,-1.706220,6.917282
-0.411071,7.304172,-1.690562,7.026743
-0.427890,7.375022,-1.673296,7.141819
-0.444528,7.447050,-1.654364,7.262300
-0.460968,7.520309,-1.633718,7.387968
-0.477192,7.594851,-1.611326,7.518587
-0.493184,7.670723,-1.587178,7.653899
-0.508925,7.747971,-1.561285,7.793607
-0.524399,7.826637,-1.533687,7.937366
-0.539588,7.906760,-1.504457,8.084757
-0.554477,7.988373,-1.473708,8.235272
-0.569051,8.071504,-1.441596,8.388287
-0.583298,8.156175,-1.408328,8.543031
-0.597208,8.242398,-1.374167,8.698561
