1.000000,-0.141593,-3.000000,-1.000000
0.970005,-0.151708,-2.999039,-1.022874
0.940020,-0.162060,-2.998018,-1.047322
0.910045,-0.172665,-2.996935,-1.073376
0.880081,-0.183538,-2.995791,-1.101071
0.850130,-0.194698,-2.994586,-1.130443
0.820190,-0.206159,-2.993320,-1.161530
0.790264,-0.217940,-2.991993,-1.194373
0.760351,-0.230059,-2.990606,-1.229011
0.730452,-0.242534,-2.989159,-1.265489
0.700568,-0.255383,-2.987654,-1.303851
0.670699,-0.268625,-2.986091,-1.344141
0.640847,-0.282281,-2.984472,-1.386408
0.611010,-0.296369,-2.982800,-1.430700
0.581191,-0.310910,-2.981076,-1.477065
0.551389,-0.325927,-2.979303,-1.525554
0.521606,-0.341439,-2.977484,-1.576218
0.491840,-0.357469,-2.975625,-1.629107
0.462094,-0.374039,-2.973729,-1.684275
0.432366,-0.391173,-2.971801,-1.741771
0.402658,-0.408894,-2.969850,-1.801648
0.372970,-0.427227,-2.967880,-1.863957
0.343301,-0.446195,-2.965902,-1.928747
0.313652,-0.465823,-2.963925,-1.996069
0.284023,-0.486138,-2.961958,-2.065968
0.254413,-0.507166,-2.960016,-2.138492
0.224823,-0.528932,-2.958111,-2.213683
0.195251,-0.551464,-2.956259,-2.291582
0.165698,-0.574788,-2.954477,-2.372226
0.136162,-0.598934,-2.952784,-2.455650
0.106642,-0.623928,-2.951202,-2.541884
0.077137,-0.649798,-2.949753,-2.630952
0.047647,-0.676574,-2.948462,-2.722875
0.018168,-0.704284,-2.947359,-2.817669
-0.011301,-0.732957,-2.946473,-2.915342
-0.040762,-0.762620,-2.945837,-3.015898
-0.070219,-0.793305,-2.945485,-3.119333
-0.099673,-0.825038,-2.945458,-3.225637
-0.129129,-0.857848,-2.945793,-3.334793
-0.158590,-0.891765,-2.946535,-3.446775
-0.188061,-0.926816,-2.947729,-3.561551
-0.217547,-0.963028,-2.949422,-3.679081
-0.247052,-1.000430,-2.951663,-3.799318
-0.276583,-1.039048,-2.954503,-3.922206
-0.306145,-1.078908,-2.957996,-4.047680
-0.335746,-1.120035,-2.962193,-4.175671
-0.365392,-1.162455,-2.967147,-4.306098
-0.395092,-1.206191,-2.972913,-4.438872
-0.424855,-1.251267,-2.979540,-4.573896
-0.454688,-1.297704,-2.987079,-4.711064
-0.484601,-1.345523,-2.995575,-4.850257
-0.514604,-1.394743,-3.005071,-4.991346
-0.544708,-1.445384,-3.015603,-5.134185
-0.574922,-1.497461,-3.027200,-5.278614
-0.605258,-1.550990,-3.039882,-5.424451
-0.635726,-1.605983,-3.053660,-5.571490
-0.666338,-1.662452,-3.068531,-5.719494
-0.697103,-1.720405,-3.084479,-5.868194
-0.728034,-1.779847,-3.101470,-6.017276
-0.759140,-1.840781,-3.119452,-6.166376
-0.790430,-1.903203,-3.138350,-6.315070
-0.821913,-1.967109,-3.158069,-6.462866
-0.853597,-2.032485,-3.178483,-6.609196
-0.885489,-2.099314,-3.199442,-6.753401
-0.917592,-2.167572,-3.220765,-6.894729
-0.949909,-2.237225,-3.242240,-7.032325
-0.982441,-2.308230,-3.263628,-7.165234
-1.015185,-2.380536,-3.284657,-7.292395
-1.048136,-2.454080,-3.305033,-7.412657
-1.081286,-2.528785,-3.324442,-7.524792
-1.114624,-2.604566,-3.342554,-7.627521
-1.148135,-2.681320,-3.359037,-7.719547
-1.181801,-2.758934,-3.373565,-7.799598
-1.215601,-2.837282,-3.385835,-7.866476
-1.249512,-2.916228,-3.395574,-7.919114
-1.283505,-2.995623,-3.402556,-7.956623
-1.317554,-3.075313,-3.406616,-7.978346
-1.351628,-3.155139,-3.407654,-7.983890
-1.385697,-3.234936,-3.405644,-7.973154
-1.419730,-3.314544,-3.400637,-7.946334
-1.453699,-3.393804,-3.392751,-7.903908
-1.487575,-3.472563,-3.382175,-7.846613
-1.521332,-3.550677,-3.369149,-7.775399
-1.554948,-3.628013,-3.353956,-7.691383
-1.588402,-3.704448,-3.336910,-7.595790
-1.621677,-3.779874,-3.318340,-7.489906
-1.654761,-3.854194,-3.298577,-7.375027
-1.687642,-3.927325,-3.277948,-7.252419
-1.720313,-3.999196,-3.256761,-7.123289
-1.752772,-4.069747,-3.235304,-6.988761
-1.785015,-4.138929,-3.213838,-6.849862
-1.817045,-4.206704,-3.192596,-6.707516
-1.848864,-4.273042,-3.171777,-6.562546
-1.880478,-4.337920,-3.151555,-6.415672
-1.911894,-4.401322,-3.132070,-6.267523
-1.943119,-4.463238,-3.113440,-6.118643
-1.974162,-4.523664,-3.095752,-5.969502
-2.005034,-4.582599,-3.079074,-5.820501
