1.000000,-0.141593,-5.000000,-6.000000
0.949495,-0.200966,-5.099067,-5.878640
0.897998,-0.259175,-5.198419,-5.767060
0.845506,-0.316319,-5.297956,-5.665598
0.792018,-0.372502,-5.397602,-5.574519
0.737534,-0.427828,-5.497297,-5.494024
0.682053,-0.482403,-5.597001,-5.424262
0.625574,-0.536336,-5.696693,-5.365335
0.568099,-0.589736,-5.796363,-5.317304
0.509627,-0.642710,-5.896018,-5.280201
0.450159,-0.695370,-5.995675,-5.254031
0.389693,-0.747823,-6.095362,-5.238780
0.328231,-0.800180,-6.195119,-5.234421
0.265771,-0.852548,-6.294992,-5.240917
0.202311,-0.905037,-6.395036,-5.258223
0.137849,-0.957753,-6.495314,-5.286293
0.072383,-1.010805,-6.595896,-5.325079
0.005910,-1.064299,-6.696856,-5.374536
-0.061576,-1.118342,-6.798275,-5.434619
-0.130078,-1.173040,-6.900238,-5.505288
-0.199603,-1.228498,-7.002835,-5.586505
-0.270158,-1.284822,-7.106157,-5.678235
-0.341749,-1.342117,-7.210299,-5.780443
-0.414387,-1.400487,-7.315357,-5.893094
-0.488081,-1.460037,-7.421426,-6.016147
-0.562841,-1.520870,-7.528596,-6.149552
-0.638679,-1.583090,-7.636955,-6.293242
-0.715606,-1.646799,-7.746581,-6.447123
-0.793637,-1.712098,-7.857542,-6.611066
-0.872784,-1.779087,-7.969886,-6.784889
-0.953062,-1.847864,-8.083643,-6.968337
-1.034484,-1.918522,-8.198811,-7.161064
-1.117066,-1.991154,-8.315355,-7.362600
-1.200819,-2.065843,-8.433194,-7.572320
-1.285757,-2.142667,-8.552191,-7.789408
-1.371890,-2.221696,-8.672146,-8.012808
-1.459226,-2.302985,-8.792783,-8.241190
-1.547771,-2.386577,-8.913742,-8.472899
-1.637525,-2.472494,-9.034571,-8.705925
-1.728484,-2.560738,-9.154723,-8.937879
-1.820639,-2.651285,-9.273556,-9.165998
-1.913972,-2.744080,-9.390350,-9.387176
-2.008460,-2.839037,-9.504322,-9.598043
