0.000000,1.858407,2.000000,1.000000
0.020478,1.869331,2.093804,1.181244
0.041896,1.882073,2.187902,1.363696
0.064256,1.896646,2.282339,1.547524
0.087563,1.913065,2.377162,1.732889
0.111820,1.931347,2.472417,1.919942
0.137032,1.951508,2.568150,2.108824
0.163204,1.973568,2.664406,2.299663
0.190341,1.997546,2.761231,2.492573
0.218450,2.023465,2.858668,2.687649
0.247536,2.051346,2.956756,2.884967
0.277607,2.081212,3.055535,3.084578
0.308669,2.113085,3.155035,3.286503
0.340730,2.146990,3.255285,3.490729
0.373798,2.182948,3.356305,3.697204
0.407879,2.220983,3.458104,3.905829
0.442983,2.261114,3.560682,4.116448
0.479116,2.303360,3.664025,4.328843
0.516286,2.347738,3.768100,4.542722
0.554501,2.394261,3.872859,4.757708
0.593767,2.442937,3.978228,4.973331
0.634089,2.493771,4.084111,5.189014
0.675471,2.546759,4.190384,5.404062
0.717918,2.601890,4.296893,5.617657
0.761431,2.659146,4.403453,5.828849
0.806008,2.718497,4.509847,6.036553
0.851648,2.779903,4.615829,6.239555
0.898344,2.843308,4.721126,6.436522
0.946088,2.908647,4.825439,6.626020
0.994869,2.975836,4.928457,6.806542
1.044672,3.044778,5.029861,6.976545
1.095480,3.115359,5.129338,7.134499
1.147271,3.187453,5.226593,7.278936
1.200022,3.260916,5.321365,7.408506
1.253708,3.335594,5.413436,7.522033
1.308300,3.411321,5.502648,7.618559
1.363769,3.487924,5.588909,7.697382
1.420085,3.565222,5.672202,7.758080
1.477219,3.643035,5.752583,7.800515
1.535143,3.721179,5.830183,7.824819
1.593830,3.799475,5.905198,7.831376
1.653254,3.877748,5.977884,7.820775
1.713395,3.955832,6.048542,7.793772
1.774233,4.033565,6.117507,7.751243
1.835754,4.110798,6.185136,7.694133
1.897946,4.187390,6.251794,7.623418
1.960801,4.263209,6.317845,7.540071
2.024315,4.338134,6.383643,7.445035
