-1.000000,3.858407,4.000000,0.000000
-0.959535,3.858440,4.091131,0.006472
-0.918159,3.858538,4.182261,0.012931
-0.875872,3.858700,4.273391,0.019363
-0.832673,3.858926,4.364519,0.025754
-0.788563,3.859216,4.455644,0.032092
-0.743542,3.859569,4.546768,0.038362
-0.697610,3.859985,4.637888,0.044552
-0.650766,3.860461,4.729005,0.050649
-0.603011,3.860998,4.820118,0.056640
-0.554345,3.861595,4.911227,0.062513
-0.504769,3.862249,5.002331,0.068254
-0.454281,3.862961,5.093430,0.073853
-0.402882,3.863727,5.184523,0.079298
-0.350572,3.864547,5.275610,0.084577
-0.297351,3.865419,5.366691,0.089679
-0.243220,3.866341,5.457765,0.094594
-0.188178,3.867311,5.548831,0.099311
-0.132225,3.868328,5.639891,0.103821
-0.075362,3.869388,5.730942,0.108113
-0.017588,3.870490,5.821985,0.112180
0.041096,3.871631,5.913020,0.116013
0.100690,3.872810,6.004047,0.119604
0.161195,3.874023,6.095064,0.122945
0.222610,3.875269,6.186073,0.126030
0.284935,3.876544,6.277072,0.128852
0.348170,3.877845,6.368062,0.131405
0.412314,3.879171,6.459043,0.133684
0.477369,3.880519,6.550014,0.135685
0.543333,3.881884,6.640975,0.137403
0.610206,3.883266,6.731926,0.138834
0.677989,3.884660,6.822867,0.139977
0.746682,3.886065,6.913799,0.140828
0.816283,3.887476,7.004720,0.141386
0.886794,3.888892,7.095632,0.141650
0.958214,3.890308,7.186534,0.141620
1.030543,3.891723,7.277426,0.141294
1.103781,3.893133,7.368308,0.140676
1.177927,3.894535,7.459181,0.139764
1.252983,3.895927,7.550044,0.138563
1.328946,3.897305,7.640898,0.137074
1.405819,3.898667,7.731743,0.135300
1.483599,3.900010,7.822579,0.133245
1.562288,3.901331,7.913405,0.130914
1.641886,3.902627,8.004223,0.128311
1.722391,3.903896,8.095033,0.125442
1.803804,3.905134,8.185835,0.122313
1.886126,3.906340,8.276628,0.118931
1.969355,3.907511,8.367414,0.115302
2.053492,3.908645,8.458192,0.111435
