1.000000,-2.141593,4.000000,9.000000
1.040294,-2.052007,4.057470,8.916367
1.081158,-1.963328,4.114137,8.819347
1.122587,-1.875681,4.170542,8.710309
1.164581,-1.789181,4.227189,8.590489
1.207145,-1.703929,4.284536,8.460987
1.250287,-1.620017,4.342989,8.322767
1.294021,-1.537528,4.402901,8.176669
1.338363,-1.456537,4.464568,8.023426
1.383332,-1.377112,4.528232,7.863688
1.428948,-1.299316,4.594081,7.698044
1.475234,-1.223203,4.662248,7.527042
1.522215,-1.148825,4.732820,7.351211
1.569913,-1.076229,4.805837,7.171077
1.618355,-1.005453,4.881294,6.987174
1.667563,-0.936533,4.959151,6.800054
1.717561,-0.869498,5.039332,6.610293
1.768373,-0.804372,5.121734,6.418487
1.820020,-0.741172,5.206229,6.225253
1.872521,-0.679909,5.292669,6.031219
1.925896,-0.620587,5.380895,5.837021
1.980162,-0.563205,5.470739,5.643287
2.035334,-0.507756,5.562027,5.450633
