-1.000000,0.858407,7.000000,-5.000000
-0.929495,0.808462,7.099032,-4.990961
-0.858000,0.758554,7.197977,-4.992253
-0.785516,0.708581,7.296884,-5.003919
-0.712065,0.658464,7.391433,-5.020931
-0.637755,0.608228,7.468924,-5.027521
-0.562757,0.557987,7.529503,-5.022350
-0.487237,0.507861,7.573537,-5.004492
-0.411358,0.457980,7.601587,-4.973444
-0.335277,0.408477,7.614378,-4.929114
-0.259141,0.359483,7.612767,-4.871786
-0.183090,0.311126,7.597702,-4.802069
-0.107253,0.263524,7.570191,-4.720842
-0.031749,0.216788,7.531268,-4.629182
0.043312,0.171015,7.481959,-4.528303
0.117833,0.126291,7.423263,-4.419488
0.191723,0.082690,7.356126,-4.304035
0.264904,0.040271,7.281432,-4.183213
0.337303,-0.000919,7.199988,-4.058221
0.408857,-0.040843,7.112525,-3.930169
0.479508,-0.079476,7.019692,-3.800056
0.549208,-0.116804,6.922238,-3.669028
0.617934,-0.152852,6.824912,-3.544167
0.685688,-0.187683,6.727753,-3.425482
0.752470,-0.221359,6.630789,-3.312956
0.818285,-0.253941,6.534044,-3.206552
0.883133,-0.285489,6.437533,-3.106214
0.947017,-0.316066,6.341269,-3.011871
1.009940,-0.345728,6.245259,-2.923444
1.071904,-0.374537,6.149506,-2.840844
1.132912,-0.402548,6.054011,-2.763978
1.192966,-0.429820,5.958773,-2.692749
1.252069,-0.456408,5.863788,-2.627060
1.310223,-0.482367,5.769050,-2.566815
1.367432,-0.507751,5.674553,-2.511919
1.423696,-0.532613,5.580289,-2.462281
1.479019,-0.557004,5.486249,-2.417814
1.533403,-0.580977,5.392424,-2.378435
1.586850,-0.604582,5.298803,-2.344067
1.639361,-0.627869,5.205378,-2.314642
1.690939,-0.650886,5.112136,-2.290094
1.741586,-0.673682,5.019067,-2.270367
1.791303,-0.696306,4.926159,-2.255411
1.840091,-0.718804,4.833401,-2.245182
1.887953,-0.741223,4.740781,-2.239647
1.934888,-0.763612,4.648286,-2.238775
1.980900,-0.786015,4.555903,-2.242547
2.025988,-0.808479,4.463620,-2.250950
