2.000000,-1.141593,-8.000000,3.000000
1.919995,-1.112267,-8.000961,2.867937
1.839982,-1.084255,-8.001446,2.737450
1.759967,-1.057539,-8.001492,2.608543
1.679954,-1.032104,-8.001136,2.481216
1.599946,-1.007935,-8.000414,2.355458
1.519947,-0.985015,-7.999357,2.231251
1.439960,-0.963329,-7.997998,2.108571
1.359988,-0.942863,-7.996365,1.987384
1.280034,-0.923601,-7.994485,1.867653
1.200099,-0.905529,-7.992384,1.749330
1.120187,-0.888633,-7.990085,1.632364
1.040299,-0.872901,-7.987609,1.516698
0.960436,-0.858318,-7.984977,1.402267
0.880600,-0.844874,-7.982206,1.289004
0.800793,-0.832557,-7.979314,1.176835
0.721015,-0.821357,-7.976315,1.065684
0.641267,-0.811263,-7.973223,0.955468
0.561551,-0.802266,-7.970051,0.846103
0.481867,-0.794360,-7.966811,0.737502
0.402216,-0.787536,-7.963513,0.629573
0.322598,-0.781788,-7.960167,0.522224
0.243013,-0.777111,-7.956783,0.415360
0.163463,-0.773501,-7.953368,0.308883
0.083947,-0.770954,-7.949931,0.202697
0.004465,-0.769467,-7.946480,0.096701
-0.074982,-0.769040,-7.943023,-0.009204
-0.154395,-0.769673,-7.939565,-0.115117
-0.233773,-0.771364,-7.936116,-0.221139
-0.313116,-0.774117,-7.932683,-0.327369
-0.392426,-0.777934,-7.929272,-0.433907
-0.471701,-0.782818,-7.925893,-0.540849
-0.550943,-0.788774,-7.922554,-0.648293
-0.630152,-0.795808,-7.919264,-0.756333
-0.709328,-0.803925,-7.916034,-0.865062
-0.788472,-0.813133,-7.912874,-0.974570
-0.867585,-0.823441,-7.909796,-1.084944
-0.946668,-0.834857,-7.906812,-1.196268
-1.025721,-0.847392,-7.903938,-1.308624
-1.104746,-0.861056,-7.901188,-1.422087
-1.183745,-0.875861,-7.898579,-1.536730
-1.262718,-0.891818,-7.896130,-1.652621
-1.341667,-0.908941,-7.893861,-1.769821
-1.420595,-0.927243,-7.891793,-1.888388
-1.499504,-0.946737,-7.889951,-2.008373
-1.578395,-0.967439,-7.888360,-2.129820
-1.657271,-0.989363,-7.887047,-2.252767
-1.736137,-1.012524,-7.886042,-2.377245
-1.814993,-1.036938,-7.885376,-2.503279
-1.893845,-1.062620,-7.885082,-2.630885
-1.972696,-1.089587,-7.885197,-2.760070
-2.051551,-1.117853,-7.885755,-2.890837
