0.000000,-1.141593,-2.000000,-4.000000
-0.020491,-1.181981,-2.096308,-4.077281
-0.041947,-1.223179,-2.193020,-4.162062
-0.064372,-1.265265,-2.290200,-4.254375
-0.087772,-1.308311,-2.387913,-4.354256
-0.112152,-1.352396,-2.486228,-4.461743
-0.137519,-1.397594,-2.585215,-4.576873
-0.163879,-1.443983,-2.684949,-4.699685
-0.191240,-1.491639,-2.785503,-4.830215
-0.219612,-1.540640,-2.886951,-4.968491
-0.249003,-1.591063,-2.989367,-5.114533
-0.279423,-1.642986,-3.092823,-5.268344
-0.310884,-1.696487,-3.197386,-5.429911
-0.343396,-1.751643,-3.303115,-5.599188
-0.376972,-1.808531,-3.410062,-5.776094
-0.411623,-1.867226,-3.518265,-5.960497
-0.447363,-1.927803,-3.627745,-6.152202
-0.484204,-1.990333,-3.738498,-6.350930
-0.522159,-2.054884,-3.850498,-6.556301
-0.561241,-2.121521,-3.963678,-6.767807
-0.601459,-2.190301,-4.077935,-6.984783
-0.642825,-2.261276,-4.193113,-7.206382
-0.685347,-2.334486,-4.309002,-7.431538
-0.729030,-2.409959,-4.425327,-7.658936
-0.773877,-2.487712,-4.541743,-7.886991
-0.819887,-2.567741,-4.657833,-8.113825
-0.867054,-2.650022,-4.773108,-8.337266
-0.915368,-2.734511,-4.887013,-8.554866
-0.964810,-2.821134,-4.998939,-8.763947
-1.015360,-2.909792,-5.108243,-8.961673
-1.066986,-3.000358,-5.214276,-9.145159
-1.119653,-3.092674,-5.316416,-9.311605
-1.173319,-3.186556,-5.414109,-9.458445
-1.227938,-3.281797,-5.506903,-9.583498
-1.283458,-3.378170,-5.594486,-9.685104
-1.339827,-3.475435,-5.676708,-9.762217
-1.396990,-3.573345,-5.753595,-9.814447
-1.454896,-3.671650,-5.825349,-9.842051
-1.513495,-3.770109,-5.892332,-9.845864
-1.572742,-3.868491,-5.955042,-9.827190
-1.632596,-3.966578,-6.014083,-9.787673
-1.693025,-4.064171,-6.070127,-9.729155
-1.754002,-4.161091,-6.123882,-9.653554
-1.815508,-4.257175,-6.176062,-9.562756
-1.877531,-4.352282,-6.227363,-9.458532
-1.940065,-4.446284,-6.278442,-9.342493
-2.003111,-4.539073,-6.329904,-9.216056
