2.000000,2.858407,-2.000000,-2.000000
1.980013,2.838640,-1.997484,-1.953971
1.960051,2.819347,-1.994848,-1.905054
1.940117,2.800558,-1.992103,-1.853352
1.920210,2.782300,-1.989261,-1.798972
1.900332,2.764598,-1.986333,-1.742026
1.880484,2.747479,-1.983329,-1.682623
1.860667,2.730966,-1.980261,-1.620877
1.840880,2.715081,-1.977137,-1.556902
1.821125,2.699848,-1.973967,-1.490812
1.801401,2.685285,-1.970760,-1.422722
1.781710,2.671413,-1.967523,-1.352745
1.762052,2.658250,-1.964263,-1.280996
1.742426,2.645813,-1.960987,-1.207589
1.722832,2.634119,-1.957700,-1.132635
1.703272,2.623181,-1.954407,-1.056245
1.683745,2.613013,-1.951112,-0.978531
1.664251,2.603630,-1.947818,-0.899602
1.644789,2.595041,-1.944528,-0.819565
1.625361,2.587258,-1.941244,-0.738528
1.605965,2.580290,-1.937967,-0.656597
1.586602,2.574145,-1.934697,-0.573875
1.567272,2.568831,-1.931436,-0.490468
1.547974,2.564354,-1.928182,-0.406478
1.528709,2.560720,-1.924935,-0.322007
1.509476,2.557932,-1.921694,-0.237157
1.490275,2.555995,-1.918458,-0.152028
1.471107,2.554910,-1.915224,-0.066720
1.451972,2.554678,-1.911992,0.018665
1.432868,2.555300,-1.908760,0.104029
1.413797,2.556775,-1.905526,0.189271
1.394758,2.559102,-1.902287,0.274290
1.375752,2.562277,-1.899044,0.358987
1.356778,2.566297,-1.895795,0.443260
1.337837,2.571157,-1.892538,0.527007
1.318928,2.576851,-1.889274,0.610126
1.300052,2.583374,-1.886002,0.692514
1.281209,2.590715,-1.882722,0.774067
1.262398,2.598868,-1.879436,0.854679
1.243621,2.607821,-1.876145,0.934244
1.224876,2.617565,-1.872851,1.012655
1.206164,2.628086,-1.869557,1.089802
1.187485,2.639372,-1.866267,1.165577
1.168840,2.651408,-1.862984,1.239867
1.150226,2.664178,-1.859716,1.312563
1.131646,2.677667,-1.856466,1.383550
1.113098,2.691857,-1.853241,1.452715
1.094582,2.706729,-1.850050,1.519944
1.076097,2.722263,-1.846900,1.585122
1.057644,2.738437,-1.843800,1.648136
1.039222,2.755230,-1.840760,1.708870
1.020829,2.772618,-1.837789,1.767212
1.002466,2.790577,-1.834898,1.823050
0.984131,2.809081,-1.832098,1.876271
0.965824,2.828104,-1.829399,1.926769
0.947544,2.847617,-1.826815,1.974435
0.929288,2.867592,-1.824355,2.019169
0.911057,2.887999,-1.822032,2.060870
0.892847,2.908807,-1.819856,2.099444
0.874659,2.929985,-1.817840,2.134801
0.856490,2.951499,-1.815992,2.166857
0.838339,2.973317,-1.814324,2.195536
0.820204,2.995404,-1.812844,2.220765
0.802082,3.017725,-1.811560,2.242482
0.783972,3.040245,-1.810481,2.260633
0.765872,3.062929,-1.809613,2.275169
0.747779,3.085739,-1.808960,2.286053
0.729692,3.108639,-1.808526,2.293258
0.711608,3.131593,-1.808315,2.296763
0.693525,3.154563,-1.808327,2.296561
0.675441,3.177511,-1.808563,2.292650
0.657353,3.200402,-1.809020,2.285042
0.639259,3.223198,-1.809697,2.273757
0.621158,3.245863,-1.810589,2.258823
0.603047,3.268359,-1.811691,2.240281
0.584923,3.290652,-1.812996,2.218176
0.566786,3.312706,-1.814498,2.192566
0.548632,3.334487,-1.816186,2.163515
0.530461,3.355959,-1.818053,2.131093
0.512270,3.377091,-1.820088,2.095380
0.494059,3.397849,-1.822281,2.056459
0.475824,3.418201,-1.824620,2.014421
0.457565,3.438118,-1.827094,1.969361
0.439281,3.457570,-1.829692,1.921379
0.420970,3.476527,-1.832403,1.870578
0.402632,3.494962,-1.835214,1.817064
0.384265,3.512848,-1.838115,1.760947
0.365869,3.530161,-1.841095,1.702337
0.347443,3.546875,-1.844143,1.641346
0.328985,3.562968,-1.847250,1.578089
0.310497,3.578417,-1.850405,1.512680
0.291976,3.593201,-1.853601,1.445233
0.273424,3.607301,-1.856830,1.375862
0.254839,3.620698,-1.860083,1.304682
0.236222,3.633375,-1.863354,1.231806
0.217571,3.645314,-1.866638,1.157347
0.198888,3.656502,-1.869930,1.081416
0.180172,3.666923,-1.873224,1.004124
0.161423,3.676565,-1.876519,0.925581
0.142641,3.685415,-1.879810,0.845896
0.123826,3.693463,-1.883097,0.765175
0.104978,3.700699,-1.886376,0.683526
0.086098,3.707114,-1.889648,0.601053
0.067185,3.712701,-1.892912,0.517859
0.048239,3.717453,-1.896168,0.434050
0.029261,3.721364,-1.899417,0.349725
0.010250,3.724429,-1.902660,0.264989
-0.008793,3.726645,-1.905898,0.179940
-0.027868,3.728010,-1.909132,0.094680
-0.046976,3.728522,-1.912364,0.009310
-0.066116,3.728179,-1.915597,-0.076071
-0.085289,3.726983,-1.918830,-0.161364
-0.104494,3.724936,-1.922067,-0.246467
-0.123731,3.722038,-1.925308,-0.331280
-0.143000,3.718294,-1.928555,-0.415702
-0.162303,3.713709,-1.931810,-0.499632
-0.181637,3.708287,-1.935071,-0.582968
-0.201005,3.702035,-1.938341,-0.665606
-0.220405,3.694961,-1.941618,-0.747444
-0.239838,3.687073,-1.944903,-0.828375
-0.259304,3.678381,-1.948192,-0.908294
-0.278802,3.668895,-1.951486,-0.987095
-0.298334,3.658627,-1.954780,-1.064667
-0.317898,3.647591,-1.958072,-1.140903
-0.337496,3.635799,-1.961357,-1.215692
-0.357126,3.623267,-1.964631,-1.288922
-0.376789,3.610012,-1.967888,-1.360481
-0.396485,3.596049,-1.971121,-1.430254
-0.416212,3.581399,-1.974324,-1.498130
-0.435972,3.566080,-1.977488,-1.563992
-0.455762,3.550113,-1.980605,-1.627727
-0.475584,3.533521,-1.983666,-1.689221
-0.495436,3.516325,-1.986661,-1.748359
-0.515318,3.498550,-1.989580,-1.805028
-0.535228,3.480222,-1.992411,-1.859119
-0.555166,3.461366,-1.995144,-1.910520
-0.575131,3.442011,-1.997767,-1.959125
-0.595122,3.422184,-2.000269,-2.004830
-0.615136,3.401915,-2.002638,-2.047535
-0.635174,3.381235,-2.004863,-2.087143
-0.655234,3.360175,-2.006933,-2.123563
-0.675313,3.338768,-2.008837,-2.156710
-0.695410,3.317046,-2.010565,-2.186503
-0.715524,3.295044,-2.012108,-2.212869
-0.735652,3.272795,-2.013456,-2.235743
-0.755792,3.250336,-2.014603,-2.255067
-0.775943,3.227703,-2.015541,-2.270792
-0.796103,3.204930,-2.016265,-2.282876
-0.816268,3.182055,-2.016771,-2.291289
-0.836438,3.159115,-2.017055,-2.296007
-0.856609,3.136147,-2.017116,-2.297020
-0.876779,3.113187,-2.016954,-2.294323
-0.896947,3.090274,-2.016569,-2.287925
-0.917110,3.067443,-2.015963,-2.277841
-0.937265,3.044731,-2.015141,-2.264099
-0.957412,3.022176,-2.014107,-2.246734
-0.977546,2.999813,-2.012868,-2.225791
-0.997668,2.977676,-2.011430,-2.201323
-1.017774,2.955803,-2.009802,-2.173392
-1.037863,2.934226,-2.007992,-2.142066
-1.057933,2.912979,-2.006011,-2.107422
-1.077982,2.892095,-2.003869,-2.069543
-1.098009,2.871607,-2.001577,-2.028516
-1.118013,2.851544,-1.999146,-1.984436
-1.137991,2.831937,-1.996587,-1.937400
-1.157944,2.812815,-1.993912,-1.887511
-1.177869,2.794206,-1.991132,-1.834874
-1.197766,2.776137,-1.988260,-1.779598
-1.217633,2.758634,-1.985304,-1.721793
-1.237471,2.741721,-1.982277,-1.661570
-1.257278,2.725422,-1.979189,-1.599043
-1.277054,2.709760,-1.976048,-1.534327
-1.296798,2.694756,-1.972865,-1.467535
-1.316510,2.680430,-1.969646,-1.398783
-1.336190,2.666800,-1.966401,-1.328183
-1.355838,2.653886,-1.963135,-1.255851
-1.375452,2.641703,-1.959854,-1.181898
-1.395034,2.630268,-1.956564,-1.106437
-1.414583,2.619595,-1.953270,-1.029580
-1.434099,2.609696,-1.949975,-0.951435
-1.453582,2.600586,-1.946683,-0.872113
-1.473032,2.592274,-1.943395,-0.791720
-1.492449,2.584771,-1.940113,-0.710364
-1.511833,2.578086,-1.936838,-0.628149
-1.531185,2.572227,-1.933572,-0.545181
-1.550504,2.567201,-1.930313,-0.461563
-1.569791,2.563014,-1.927062,-0.377396
-1.589045,2.559671,-1.923817,-0.292784
-1.608266,2.557176,-1.920578,-0.207827
-1.627456,2.555532,-1.917343,-0.122626
-1.646613,2.554741,-1.914110,-0.037281
-1.665737,2.554804,-1.910878,0.048107
-1.684830,2.555720,-1.907645,0.133439
-1.703890,2.557489,-1.904410,0.218615
-1.722917,2.560109,-1.901170,0.303533
-1.741912,2.563576,-1.897925,0.388094
-1.760875,2.567886,-1.894673,0.472196
-1.779805,2.573035,-1.891414,0.555737
-1.798703,2.579015,-1.888147,0.638615
-1.817567,2.585821,-1.884872,0.720726
-1.836399,2.593443,-1.881590,0.801965
-1.855198,2.601873,-1.878302,0.882227
-1.873965,2.611100,-1.875009,0.961406
-1.892698,2.621113,-1.871715,1.039392
-1.911398,2.631899,-1.868422,1.116077
-1.930066,2.643445,-1.865134,1.191352
-1.948700,2.655736,-1.861856,1.265104
-1.967302,2.668756,-1.858593,1.337222
-1.985872,2.682489,-1.855351,1.407593
-2.004409,2.696916,-1.852137,1.476102
