1.000000,-2.141593,-8.000000,4.000000
0.919953,-2.102266,-8.009146,3.867690
0.839817,-2.064273,-8.017868,3.733266
0.759595,-2.027634,-8.026136,3.596982
0.679294,-1.992366,-8.033927,3.459068
0.598917,-1.958485,-8.041225,3.319731
0.518470,-1.926003,-8.048022,3.179157
0.437957,-1.894933,-8.054312,3.037512
0.357384,-1.865285,-8.060099,2.894945
0.276756,-1.837066,-8.065389,2.751588
0.196077,-1.810284,-8.070191,2.607558
0.115352,-1.784945,-8.074521,2.462959
0.034587,-1.761055,-8.078394,2.317883
-0.046215,-1.738618,-8.081830,2.172410
-0.127049,-1.717637,-8.084852,2.026610
-0.207911,-1.698116,-8.087481,1.880544
-0.288798,-1.680056,-8.089744,1.734264
-0.369705,-1.663460,-8.091666,1.587815
-0.450630,-1.648330,-8.093274,1.441234
-0.531570,-1.634665,-8.094596,1.294554
-0.612522,-1.622468,-8.095660,1.147799
-0.693483,-1.611739,-8.096495,1.000991
-0.774451,-1.602478,-8.097130,0.854145
-0.855425,-1.594685,-8.097594,0.707275
-0.936402,-1.588362,-8.097917,0.560388
-1.017383,-1.583507,-8.098126,0.413492
-1.098365,-1.580121,-8.098253,0.266590
-1.179348,-1.578205,-8.098326,0.119686
-1.260331,-1.577757,-8.098375,-0.027219
-1.341315,-1.578778,-8.098430,-0.174124
-1.422300,-1.581269,-8.098519,-0.321027
-1.503286,-1.585228,-8.098672,-0.467927
-1.584274,-1.590657,-8.098918,-0.614820
-1.665265,-1.597554,-8.099288,-0.761701
-1.746260,-1.605920,-8.099810,-0.908564
-1.827262,-1.615755,-8.100513,-1.055397
-1.908271,-1.627057,-8.101427,-1.202188
-1.989291,-1.639827,-8.102580,-1.348917
-2.070324,-1.654065,-8.104001,-1.495563
