0.000000,1.858407,5.000000,-3.000000
0.050494,1.829331,5.096835,-2.819376
0.101954,1.802045,5.192994,-2.641893
0.154371,1.776518,5.288523,-2.467428
0.207741,1.752722,5.383469,-2.295848
0.262058,1.730626,5.477878,-2.127006
0.317316,1.710206,5.571796,-1.960747
0.373511,1.691436,5.665265,-1.796907
0.430639,1.674293,5.758330,-1.635315
0.488695,1.658755,5.851030,-1.475795
0.547677,1.644803,5.943406,-1.318166
0.607581,1.632418,6.035495,-1.162243
0.668404,1.621584,6.127335,-1.007836
0.730145,1.612287,6.218961,-0.854754
0.792801,1.604516,6.310407,-0.702802
0.856371,1.598258,6.401706,-0.551785
0.920853,1.593508,6.492890,-0.401505
0.986247,1.590257,6.583992,-0.251762
1.052551,1.588501,6.675042,-0.102358
1.119766,1.588239,6.766071,0.046909
1.187891,1.589469,6.857109,0.196240
1.256926,1.592194,6.948187,0.345833
1.326873,1.596417,7.039336,0.495891
1.397731,1.602144,7.130587,0.646611
1.469503,1.609383,7.221973,0.798192
1.542190,1.618142,7.313525,0.950831
1.615793,1.628434,7.405279,1.104723
1.690314,1.640272,7.497268,1.260061
1.765757,1.653672,7.589529,1.417034
1.842125,1.668651,7.682100,1.575830
1.919419,1.685227,7.775019,1.736630
1.997645,1.703423,7.868328,1.899614
2.076806,1.723260,7.962068,2.064954
