1.000000,0.858407,8.000000,8.000000
1.080102,0.938890,8.020294,8.095899
1.160417,1.020369,8.042704,8.199044
1.240968,1.102916,8.067272,8.309259
1.321775,1.186600,8.094023,8.426358
1.402861,1.271490,8.122961,8.550131
1.484247,1.357650,8.154064,8.680329
1.565956,1.445143,8.187278,8.816646
1.648007,1.534030,8.222507,8.958696
1.730419,1.624364,8.259613,9.105980
1.813212,1.716194,8.298400,9.257856
1.896400,1.809564,8.338609,9.413494
1.979996,1.904505,8.379907,9.571836
2.064009,2.001037,8.421882,9.731550
