1.000000,3.858407,3.000000,8.000000
1.029879,3.937767,2.976173,7.873286
1.059516,4.015824,2.951571,7.739702
1.088904,4.092516,2.926557,7.600623
1.118042,4.167794,2.901459,7.457296
1.146929,4.241622,2.876567,7.310831
1.175570,4.313974,2.852132,7.162201
1.203969,4.384832,2.828367,7.012252
1.232135,4.454187,2.805445,6.861707
1.260077,4.522036,2.783508,6.711185
1.287805,4.588383,2.762663,6.561211
1.315330,4.653234,2.742989,6.412229
1.342665,4.716602,2.724541,6.264619
1.369822,4.778503,2.707350,6.118706
1.396813,4.838954,2.691427,5.974769
1.423651,4.897977,2.676767,5.833053
1.450349,4.955595,2.663350,5.693775
1.476920,5.011834,2.651146,5.557129
1.503374,5.066720,2.640113,5.423292
1.529724,5.120283,2.630203,5.292430
1.555980,5.172553,2.621361,5.164695
1.582153,5.223562,2.613526,5.040233
1.608252,5.273345,2.606637,4.919182
1.634287,5.321934,2.600628,4.801672
1.660266,5.369367,2.595433,4.687829
1.686197,5.415681,2.590986,4.577772
1.712087,5.460914,2.587222,4.471615
1.737943,5.505106,2.584077,4.369464
1.763770,5.548297,2.581487,4.271421
1.789574,5.590529,2.579395,4.177579
1.815359,5.631844,2.577742,4.088027
1.841130,5.672287,2.576473,4.002843
1.866889,5.711899,2.575539,3.922104
1.892641,5.750728,2.574890,3.845874
1.918388,5.788817,2.574482,3.774214
1.944132,5.826214,2.574275,3.707178
1.969874,5.862964,2.574230,3.644814
1.995617,5.899114,2.574312,3.587162
2.021361,5.934712,2.574490,3.534259
