-1.000000,-1.141593,2.000000,-2.000000
-0.980465,-1.161990,1.908819,-2.078538
-0.961842,-1.183192,1.817480,-2.160805
-0.944134,-1.205236,1.725960,-2.246913
-0.927342,-1.228161,1.634234,-2.336972
-0.911469,-1.252007,1.542274,-2.431098
-0.896516,-1.276816,1.450050,-2.529407
-0.882487,-1.302630,1.357531,-2.632017
-0.869385,-1.329492,1.264680,-2.739047
-0.857213,-1.357448,1.171459,-2.850616
-0.845976,-1.386543,1.077829,-2.966843
-0.835677,-1.416824,0.983745,-3.087849
-0.826322,-1.448341,0.889161,-3.213751
-0.817915,-1.481142,0.794028,-3.344665
-0.810462,-1.515278,0.698295,-3.480705
-0.803970,-1.550801,0.601907,-3.621979
-0.798446,-1.587764,0.504810,-3.768590
-0.793896,-1.626221,0.406946,-3.920633
-0.790329,-1.666226,0.308257,-4.078193
-0.787754,-1.707835,0.208686,-4.241341
-0.786179,-1.751105,0.108177,-4.410130
-0.785614,-1.796091,0.006677,-4.584594
-0.786069,-1.842851,-0.095862,-4.764735
-0.787555,-1.891441,-0.199483,-4.950521
-0.790083,-1.941918,-0.304217,-5.141879
-0.793664,-1.994336,-0.410083,-5.338675
-0.798310,-2.048749,-0.517085,-5.540713
-0.804031,-2.105208,-0.625206,-5.747710
-0.810839,-2.163760,-0.734404,-5.959284
-0.818745,-2.224450,-0.844607,-6.174932
-0.827757,-2.287314,-0.955705,-6.394011
-0.837883,-2.352383,-1.067549,-6.615711
-0.849132,-2.419678,-1.179942,-6.839035
-0.861506,-2.489209,-1.292635,-7.062782
-0.875007,-2.560975,-1.405324,-7.285523
-0.889634,-2.634955,-1.517650,-7.505602
-0.905380,-2.711115,-1.629198,-7.721136
-0.922236,-2.789398,-1.739505,-7.930037
-0.940186,-2.869727,-1.848072,-8.130054
-0.959211,-2.952001,-1.954377,-8.318830
-0.979285,-3.036095,-2.057900,-8.493993
-1.000378,-3.121861,-2.158145,-8.653249
-1.022455,-3.209130,-2.254670,-8.794499
-1.045477,-3.297711,-2.347116,-8.915946
-1.069401,-3.387400,-2.435227,-9.016190
-1.094184,-3.477979,-2.518873,-9.094302
-1.119780,-3.569224,-2.598059,-9.149858
-1.146146,-3.660910,-2.672926,-9.182936
-1.173240,-3.752814,-2.743739,-9.194074
-1.201022,-3.844722,-2.810878,-9.184203
-1.229460,-3.936428,-2.874807,-9.154548
-1.258522,-4.027744,-2.936055,-9.106538
-1.288186,-4.118492,-2.995191,-9.041703
-1.318432,-4.208512,-3.052796,-8.961593
-1.349250,-4.297660,-3.109447,-8.867711
-1.380631,-4.385805,-3.165696,-8.761463
-1.412576,-4.472830,-3.222063,-8.644129
-1.445086,-4.558630,-3.279020,-8.516851
-1.478171,-4.643111,-3.336990,-8.380629
-1.511842,-4.726188,-3.396343,-8.236337
-1.546115,-4.807784,-3.457391,-8.084735
-1.581009,-4.887829,-3.520391,-7.926493
-1.616543,-4.966261,-3.585545,-7.762214
-1.652741,-5.043022,-3.653002,-7.592455
-1.689625,-5.118060,-3.722860,-7.417748
-1.727220,-5.191327,-3.795171,-7.238621
-1.765551,-5.262783,-3.869941,-7.055604
-1.804642,-5.332391,-3.947138,-6.869248
-1.844518,-5.400121,-4.026695,-6.680124
-1.885200,-5.465948,-4.108512,-6.488826
-1.926712,-5.529854,-4.192467,-6.295970
-1.969073,-5.591826,-4.278415,-6.102187
-2.012303,-5.651858,-4.366199,-5.908116
