1.000000,0.858407,1.000000,9.000000
1.010134,0.948862,1.026629,9.090582
1.020547,1.040266,1.055976,9.189672
1.031268,1.132704,1.088030,9.297189
1.042323,1.226260,1.122754,9.413018
1.053739,1.321016,1.160080,9.536985
1.065541,1.417052,1.199903,9.668834
1.077753,1.514445,1.242068,9.808191
1.090398,1.613267,1.286363,9.954525
1.103496,1.713586,1.332505,10.000000
1.117058,1.814386,1.379159,10.000000
1.131085,1.915202,1.425450,10.000000
1.145571,2.016027,1.470892,10.000000
1.160505,2.116847,1.514975,10.000000
1.175870,2.217651,1.557172,10.000000
1.191646,2.318426,1.596945,10.000000
1.207805,2.419158,1.633757,10.000000
1.224315,2.519834,1.667083,10.000000
1.241139,2.620440,1.696426,10.000000
1.258234,2.720964,1.721328,10.000000
1.275553,2.821394,1.741391,10.000000
1.293047,2.921722,1.756291,10.000000
1.310663,3.021939,1.765786,10.000000
1.328346,3.122041,1.769733,10.000000
1.346039,3.222026,1.768088,9.993215
1.363688,3.321826,1.760920,9.963629
1.381238,3.421217,1.748457,9.912123
1.398638,3.519988,1.731082,9.840177
1.415841,3.617943,1.709309,9.749748
1.432807,3.714909,1.683740,9.643124
1.449500,3.810737,1.655031,9.522769
1.465893,3.905302,1.623855,9.391182
1.481965,3.998504,1.590870,9.250782
1.497700,4.090267,1.556699,9.103820
1.513090,4.180535,1.521908,8.952328
1.528131,4.269274,1.487002,8.798090
1.542824,4.356462,1.452417,8.642636
1.557174,4.442096,1.418521,8.487256
1.571191,4.526180,1.385619,8.333021
1.584884,4.608732,1.353952,8.180808
1.598268,4.689775,1.323710,8.031334
1.611358,4.769340,1.295033,7.885177
1.624169,4.847463,1.268017,7.742811
1.636719,4.924183,1.242726,7.604626
1.649025,4.999543,1.219187,7.470948
1.661104,5.073591,1.197404,7.342058
1.672974,5.146376,1.177359,7.218205
1.684653,5.217949,1.159014,7.099616
1.696157,5.288363,1.142316,6.986507
1.707501,5.357676,1.127203,6.879086
1.718703,5.425944,1.113602,6.777557
1.729776,5.493227,1.101434,6.682124
1.740734,5.559589,1.090617,6.592988
1.751590,5.625092,1.081067,6.510350
1.762357,5.689802,1.072700,6.434407
1.773046,5.753788,1.065433,6.365351
1.783668,5.817120,1.059190,6.303365
1.794232,5.879868,1.053896,6.248622
1.804748,5.942107,1.049484,6.201282
1.815224,6.003910,1.045894,6.161487
1.825668,6.065355,1.043076,6.129361
1.836087,6.126518,1.040987,6.105007
1.846489,6.187477,1.039595,6.088504
1.856881,6.248312,1.038877,6.079906
1.867269,6.309101,1.038822,6.079241
1.877660,6.369924,1.039428,6.086513
1.888060,6.430859,1.040706,6.101697
1.898477,6.491987,1.042676,6.124743
1.908916,6.553386,1.045369,6.155576
1.919387,6.615132,1.048824,6.194097
1.929896,6.677301,1.053093,6.240187
1.940453,6.739970,1.058232,6.293705
1.951065,6.803211,1.064308,6.354495
1.961744,6.867096,1.071394,6.422386
1.972498,6.931696,1.079566,6.497197
1.983341,6.997078,1.088906,6.578735
1.994283,7.063310,1.099498,6.666806
2.005337,7.130454,1.111425,6.761208
