-1.000000,-1.141593,9.000000,0.000000
-0.910276,-1.142102,8.945882,-0.099845
-0.821153,-1.143573,8.879989,-0.192497
-0.732751,-1.145933,8.802102,-0.278004
-0.645186,-1.149115,8.712624,-0.356834
-0.558516,-1.153088,8.623121,-0.436302
-0.472741,-1.157860,8.533590,-0.516547
-0.387862,-1.163438,8.444023,-0.597711
-0.303879,-1.169834,8.354414,-0.679934
-0.220792,-1.177057,8.264755,-0.763359
-0.138602,-1.185122,8.175038,-0.848129
-0.057309,-1.194042,8.085253,-0.934387
0.023085,-1.203833,7.995392,-1.022278
0.102580,-1.214511,7.905442,-1.111946
0.181175,-1.226096,7.815391,-1.203538
0.258869,-1.238607,7.725227,-1.297199
0.335661,-1.252067,7.634934,-1.393078
0.411550,-1.266496,7.544496,-1.491323
0.486533,-1.281921,7.453894,-1.592081
0.560609,-1.298367,7.363109,-1.695503
0.633776,-1.315862,7.272120,-1.801737
0.706032,-1.334433,7.180901,-1.910934
0.777375,-1.354113,7.089428,-2.023242
0.847801,-1.374932,6.997671,-2.138813
0.917309,-1.396924,6.905601,-2.257794
0.985894,-1.420124,6.813184,-2.380334
1.053553,-1.444568,6.720383,-2.506581
1.120282,-1.470294,6.627162,-2.636678
1.186076,-1.497341,6.533477,-2.770771
1.250931,-1.525750,6.439287,-2.908997
1.314841,-1.555563,6.344544,-3.051495
1.377800,-1.586824,6.249200,-3.198394
1.439803,-1.619576,6.153206,-3.349820
1.500843,-1.653866,6.056508,-3.505890
1.560912,-1.689742,5.959054,-3.666711
1.620002,-1.727249,5.860791,-3.832378
1.678105,-1.766439,5.761665,-4.002969
1.735212,-1.807360,5.661625,-4.178545
1.791314,-1.850062,5.560624,-4.359141
1.846401,-1.894596,5.458619,-4.544763
1.900462,-1.941012,5.355572,-4.735378
1.953488,-1.989359,5.251458,-4.930909
2.005467,-2.039686,5.146262,-5.131222
