1.000000,1.858407,4.000000,-6.000000
1.040088,1.799165,4.017162,-5.851411
1.080343,1.741410,4.033379,-5.702615
1.120756,1.685142,4.048599,-5.553967
1.161315,1.630358,4.062790,-5.405775
1.202011,1.577053,4.075936,-5.258302
1.242833,1.525219,4.088031,-5.111780
1.283770,1.474843,4.099086,-4.966410
1.324813,1.425915,4.109119,-4.822368
1.365951,1.378420,4.118155,-4.679812
1.407175,1.332342,4.126229,-4.538878
1.448474,1.287664,4.133378,-4.399692
1.489841,1.244369,4.139647,-4.262363
1.531266,1.202438,4.145080,-4.126992
1.572741,1.161849,4.149726,-3.993667
1.614258,1.122584,4.153634,-3.862467
1.655812,1.084619,4.156854,-3.733462
1.697394,1.047932,4.159436,-3.606713
1.738999,1.012502,4.161427,-3.482273
1.780621,0.978304,4.162877,-3.360188
1.822255,0.945314,4.163831,-3.240492
1.863896,0.913510,4.164334,-3.123214
1.905540,0.882865,4.164428,-3.008375
1.947184,0.853357,4.164154,-2.895986
1.988822,0.824959,4.163549,-2.786053
2.030453,0.797649,4.162650,-2.678573
