-1.000000,1.858407,4.000000,7.000000
-0.959413,1.929390,4.115399,7.194101
-0.917664,2.002358,4.232165,7.396933
-0.874742,2.077397,4.350208,7.607844
-0.830633,2.154582,4.469383,7.825981
-0.785327,2.233981,4.589479,8.050251
-0.738817,2.315648,4.710207,8.279274
-0.691098,2.399623,4.831193,8.511341
-0.642169,2.485925,4.951970,8.744383
-0.592037,2.574552,5.071975,8.975951
-0.540711,2.665476,5.190554,9.203223
-0.488209,2.758636,5.306973,9.423045
-0.434558,2.853943,5.420443,9.632013
-0.379791,2.951269,5.530153,9.826605
-0.323949,3.050453,5.635313,10.000000
