0.000000,-3.141593,5.000000,2.000000
0.049502,-3.122344,4.902359,1.852235
0.098027,-3.104587,4.804564,1.701571
0.145573,-3.088351,4.706642,1.548308
0.192140,-3.073660,4.608615,1.392738
0.237726,-3.060535,4.510504,1.235138
0.282330,-3.048995,4.412326,1.075776
0.325953,-3.039056,4.314095,0.914908
0.368592,-3.030733,4.215825,0.752781
0.410249,-3.024037,4.117525,0.589633
0.450923,-3.018976,4.019203,0.425694
0.490614,-3.015557,3.920868,0.261190
0.529321,-3.013786,3.822524,0.096342
0.567044,-3.013664,3.724177,-0.068634
0.603785,-3.015191,3.625833,-0.233519
0.639541,-3.018366,3.527495,-0.398096
0.674315,-3.023184,3.429172,-0.562145
0.708105,-3.029639,3.330868,-0.725441
0.740913,-3.037722,3.232592,-0.887756
0.772738,-3.047423,3.134354,-1.048852
0.803580,-3.058727,3.036167,-1.208484
0.833442,-3.071618,2.938043,-1.366397
0.862322,-3.086079,2.840001,-1.522327
0.890222,-3.102088,2.742060,-1.675997
0.917144,-3.119621,2.644242,-1.827119
0.943088,-3.138651,2.546574,-1.975392
0.968056,-3.159148,2.449082,-2.120506
0.992051,-3.181078,2.351800,-2.262137
1.015074,-3.204406,2.254761,-2.399955
1.037128,-3.229091,2.158000,-2.533618
1.058216,-3.255090,2.061557,-2.662779
1.078341,-3.282356,1.965470,-2.787089
1.097507,-3.310838,1.869780,-2.906196
1.115719,-3.340484,1.774525,-3.019750
1.132980,-3.371236,1.679746,-3.127409
1.149296,-3.403033,1.585479,-3.228839
1.164673,-3.435810,1.491758,-3.323722
1.179115,-3.469502,1.398616,-3.411755
1.192629,-3.504039,1.306077,-3.492659
1.205220,-3.539346,1.214163,-3.566180
1.216896,-3.575351,1.122888,-3.632093
1.227662,-3.611975,1.032262,-3.690204
1.237525,-3.649139,0.942285,-3.740353
1.246492,-3.686764,0.852951,-3.782418
1.254568,-3.724768,0.764246,-3.816310
1.261761,-3.763069,0.676149,-3.841979
1.268076,-3.801584,0.588632,-3.859411
1.273518,-3.840232,0.501659,-3.868627
1.278093,-3.878931,0.415189,-3.869682
1.281806,-3.917598,0.329175,-3.862661
1.284661,-3.956155,0.243566,-3.847678
1.286661,-3.994522,0.158306,-3.824874
1.287811,-4.032622,0.073339,-3.794411
1.288112,-4.070379,-0.011397,-3.756474
1.287567,-4.107719,-0.095960,-3.711260
1.286176,-4.144570,-0.180411,-3.658984
1.283942,-4.180864,-0.264809,-3.599871
1.280863,-4.216533,-0.349211,-3.534155
1.276940,-4.251513,-0.433672,-3.462077
1.272172,-4.285739,-0.518242,-3.383880
1.266558,-4.319154,-0.602970,-3.299815
1.260095,-4.351700,-0.687897,-3.210131
1.252782,-4.383321,-0.773063,-3.115079
1.244616,-4.413965,-0.858502,-3.014911
1.235594,-4.443582,-0.944241,-2.909875
1.225713,-4.472125,-1.030306,-2.800219
1.214970,-4.499550,-1.116713,-2.686191
1.203360,-4.525812,-1.203478,-2.568034
1.190882,-4.550873,-1.290608,-2.445988
1.177529,-4.574695,-1.378109,-2.320293
1.163301,-4.597242,-1.465980,-2.191185
1.148191,-4.618482,-1.554216,-2.058896
1.132197,-4.638384,-1.642810,-1.923656
1.115316,-4.656919,-1.731749,-1.785692
1.097543,-4.674061,-1.821019,-1.645228
1.078877,-4.689787,-1.910602,-1.502485
1.059313,-4.704075,-2.000477,-1.357680
1.038848,-4.716906,-2.090621,-1.211030
1.017481,-4.728261,-2.181009,-1.062748
0.995209,-4.738126,-2.271614,-0.913043
0.972030,-4.746488,-2.362408,-0.762124
