1.000000,-0.141593,-5.000000,3.000000
0.950276,-0.112102,-4.945825,2.900830
0.901109,-0.083605,-4.888712,2.801247
0.852527,-0.056103,-4.829006,2.701684
0.804553,-0.029595,-4.767016,2.602528
0.757209,-0.004075,-4.703022,2.504114
0.710514,0.020466,-4.637268,2.406730
0.664485,0.044040,-4.569974,2.310620
0.619136,0.066661,-4.501333,2.215988
0.574478,0.088343,-4.431516,2.122997
0.530525,0.109105,-4.360676,2.031780
0.487284,0.128965,-4.288944,1.942439
0.444764,0.147941,-4.216440,1.855049
0.402973,0.166053,-4.143270,1.769663
0.361917,0.183322,-4.069527,1.686317
0.321600,0.199768,-3.995295,1.605027
0.282028,0.215412,-3.920652,1.525799
0.243204,0.230274,-3.845668,1.448625
0.205131,0.244375,-3.770405,1.373490
0.167812,0.257735,-3.694925,1.300371
0.131249,0.270374,-3.619282,1.229240
0.095442,0.282312,-3.543529,1.160062
0.060394,0.293568,-3.467717,1.092802
0.026104,0.304160,-3.391893,1.027422
-0.007429,0.314109,-3.316103,0.963881
-0.040204,0.323432,-3.240394,0.902140
-0.072222,0.332146,-3.164809,0.842156
-0.103485,0.340269,-3.089392,0.783891
-0.133996,0.347818,-3.014185,0.727305
-0.163755,0.354810,-2.939230,0.672357
-0.192767,0.361260,-2.864570,0.619012
-0.221033,0.367185,-2.790245,0.567233
-0.248559,0.372600,-2.716297,0.516984
-0.275346,0.377521,-2.642765,0.468234
-0.301401,0.381961,-2.569691,0.420949
-0.326728,0.385936,-2.497113,0.375101
-0.351332,0.389460,-2.425070,0.330661
-0.375218,0.392547,-2.353602,0.287601
-0.398393,0.395209,-2.282746,0.245897
-0.420862,0.397462,-2.212538,0.205524
-0.442633,0.399318,-2.143015,0.166460
-0.463712,0.400790,-2.074213,0.128684
-0.484107,0.401890,-2.006165,0.092175
-0.503826,0.402632,-1.938905,0.056915
-0.522876,0.403027,-1.872465,0.022884
-0.541266,0.403089,-1.806875,-0.009933
-0.559005,0.402828,-1.742164,-0.041555
-0.576101,0.402258,-1.678362,-0.071996
-0.592564,0.401388,-1.615493,-0.101272
-0.608403,0.400232,-1.553584,-0.129398
-0.623628,0.398801,-1.492657,-0.156390
-0.638249,0.397105,-1.432733,-0.182261
-0.652276,0.395157,-1.373834,-0.207026
-0.665720,0.392966,-1.315976,-0.230700
-0.678590,0.390544,-1.259176,-0.253298
-0.690897,0.387902,-1.203449,-0.274833
-0.702653,0.385050,-1.148808,-0.295321
-0.713868,0.381998,-1.095262,-0.314778
-0.724553,0.378756,-1.042823,-0.333219
-0.734720,0.375336,-0.991496,-0.350660
-0.744379,0.371746,-0.941288,-0.367118
-0.753541,0.367996,-0.892202,-0.382610
-0.762219,0.364096,-0.844241,-0.397154
-0.770422,0.360056,-0.797404,-0.410767
-0.778163,0.355884,-0.751691,-0.423469
-0.785453,0.351590,-0.707098,-0.435278
-0.792302,0.347182,-0.663623,-0.446215
-0.798722,0.342669,-0.621258,-0.456300
-0.804724,0.338059,-0.579997,-0.465554
-0.810320,0.333361,-0.539832,-0.473997
-0.815519,0.328583,-0.500752,-0.481652
-0.820332,0.323732,-0.462748,-0.488540
-0.824771,0.318816,-0.425807,-0.494685
-0.828846,0.313842,-0.389916,-0.500109
-0.832568,0.308818,-0.355063,-0.504836
-0.835946,0.303749,-0.321231,-0.508887
-0.838991,0.298644,-0.288406,-0.512288
-0.841713,0.293507,-0.256572,-0.515062
-0.844121,0.288346,-0.225711,-0.517232
-0.846226,0.283167,-0.195808,-0.518822
-0.848036,0.277974,-0.166844,-0.519856
-0.849562,0.272774,-0.138800,-0.520358
-0.850811,0.267571,-0.111660,-0.520350
-0.851794,0.262370,-0.085403,-0.519856
-0.852518,0.257177,-0.060012,-0.518900
-0.852993,0.251996,-0.035467,-0.517503
-0.853227,0.246831,-0.011748,-0.515688
-0.853228,0.241686,0.011162,-0.513478
-0.853003,0.236565,0.033284,-0.510893
-0.852562,0.231472,0.054636,-0.507955
-0.851910,0.226410,0.075238,-0.504685
-0.851057,0.221382,0.095108,-0.501103
-0.850008,0.216391,0.114266,-0.497229
-0.848771,0.211441,0.132729,-0.493082
-0.847353,0.206533,0.150515,-0.488680
-0.845761,0.201671,0.167645,-0.484041
-0.844000,0.196856,0.184133,-0.479183
-0.842078,0.192090,0.200000,-0.474123
-0.840000,0.187376,0.215261,-0.468877
-0.837773,0.182716,0.229934,-0.463461
-0.835401,0.178110,0.244035,-0.457890
-0.832892,0.173561,0.257580,-0.452177
-0.830250,0.169070,0.270586,-0.446338
-0.827480,0.164637,0.283068,-0.440385
-0.824589,0.160265,0.295041,-0.434331
-0.821580,0.155953,0.306521,-0.428188
-0.818458,0.151704,0.317521,-0.421968
-0.815230,0.147517,0.328055,-0.415681
-0.811898,0.143393,0.338138,-0.409338
-0.808467,0.139333,0.347783,-0.402948
-0.804942,0.135336,0.357003,-0.396522
-0.801327,0.131405,0.365811,-0.390068
-0.797626,0.127537,0.374219,-0.383595
-0.793843,0.123735,0.382239,-0.377109
-0.789982,0.119998,0.389883,-0.370620
-0.786046,0.116325,0.397162,-0.364132
-0.782039,0.112717,0.404088,-0.357655
-0.777965,0.109174,0.410671,-0.351192
-0.773826,0.105695,0.416921,-0.344750
-0.769627,0.102281,0.422849,-0.338335
-0.765370,0.098931,0.428464,-0.331952
-0.761058,0.095644,0.433777,-0.325604
-0.756694,0.092421,0.438796,-0.319296
-0.752282,0.089260,0.443530,-0.313033
-0.747824,0.086162,0.447988,-0.306819
-0.743323,0.083125,0.452179,-0.300655
-0.738781,0.080150,0.456111,-0.294546
-0.734201,0.077236,0.459792,-0.288494
-0.729586,0.074382,0.463230,-0.282503
-0.724937,0.071588,0.466431,-0.276574
-0.720258,0.068852,0.469405,-0.270709
-0.715550,0.066175,0.472157,-0.264911
-0.710815,0.063556,0.474694,-0.259181
-0.706057,0.060993,0.477024,-0.253521
-0.701275,0.058487,0.479153,-0.247933
-0.696474,0.056036,0.481086,-0.242416
-0.691654,0.053640,0.482831,-0.236974
-0.686818,0.051298,0.484394,-0.231605
-0.681967,0.049009,0.485779,-0.226312
-0.677103,0.046773,0.486993,-0.221094
-0.672228,0.044588,0.488042,-0.215953
-0.667343,0.042455,0.488930,-0.210889
-0.662450,0.040372,0.489662,-0.205901
-0.657550,0.038338,0.490244,-0.200991
-0.652646,0.036353,0.490681,-0.196158
-0.647737,0.034416,0.490978,-0.191402
-0.642827,0.032526,0.491138,-0.186724
-0.637915,0.030682,0.491167,-0.182123
-0.633004,0.028884,0.491068,-0.177599
-0.628095,0.027131,0.490847,-0.173151
-0.623188,0.025422,0.490507,-0.168780
-0.618285,0.023757,0.490052,-0.164485
-0.613387,0.022134,0.489487,-0.160265
-0.608496,0.020552,0.488814,-0.156120
-0.603612,0.019012,0.488039,-0.152050
-0.598736,0.017512,0.487163,-0.148053
-0.593869,0.016052,0.486192,-0.144130
-0.589013,0.014630,0.485127,-0.140279
-0.584167,0.013247,0.483974,-0.136501
-0.579334,0.011901,0.482734,-0.132794
-0.574513,0.010592,0.481411,-0.129157
-0.569706,0.009319,0.480008,-0.125590
-0.564914,0.008081,0.478528,-0.122092
-0.560137,0.006877,0.476974,-0.118663
-0.555375,0.005708,0.475349,-0.115300
-0.550630,0.004572,0.473655,-0.112005
-0.545903,0.003469,0.471895,-0.108775
-0.541193,0.002397,0.470072,-0.105611
-0.536502,0.001357,0.468189,-0.102510
-0.531830,0.000347,0.466247,-0.099473
-0.527178,-0.000632,0.464249,-0.096498
-0.522546,-0.001582,0.462198,-0.093585
-0.517934,-0.002503,0.460096,-0.090732
-0.513344,-0.003396,0.457944,-0.087939
-0.508776,-0.004261,0.455746,-0.085206
-0.504230,-0.005100,0.453503,-0.082530
-0.499707,-0.005912,0.451217,-0.079911
-0.495207,-0.006697,0.448891,-0.077349
-0.490730,-0.007458,0.446525,-0.074843
-0.486277,-0.008194,0.444123,-0.072391
-0.481848,-0.008906,0.441686,-0.069992
-0.477444,-0.009593,0.439215,-0.067647
-0.473064,-0.010258,0.436713,-0.065354
-0.468710,-0.010900,0.434181,-0.063111
-0.464381,-0.011520,0.431620,-0.060920
-0.460078,-0.012118,0.429033,-0.058777
-0.455801,-0.012695,0.426421,-0.056684
-0.451551,-0.013251,0.423785,-0.054638
-0.447326,-0.013788,0.421127,-0.052639
-0.443129,-0.014304,0.418448,-0.050686
-0.438958,-0.014801,0.415750,-0.048779
-0.434814,-0.015279,0.413033,-0.046917
-0.430698,-0.015739,0.410300,-0.045098
-0.426609,-0.016181,0.407552,-0.043322
-0.422548,-0.016605,0.404789,-0.041589
-0.418514,-0.017012,0.402013,-0.039897
-0.414508,-0.017403,0.399225,-0.038246
-0.410530,-0.017777,0.396426,-0.036634
-0.406580,-0.018135,0.393618,-0.035062
-0.402658,-0.018478,0.390801,-0.033529
-0.398765,-0.018806,0.387976,-0.032033
-0.394899,-0.019119,0.385144,-0.030575
-0.391062,-0.019417,0.382307,-0.029153
-0.387254,-0.019702,0.379465,-0.027766
-0.383474,-0.019972,0.376619,-0.026415
-0.379722,-0.020230,0.373771,-0.025098
-0.375999,-0.020474,0.370920,-0.023815
-0.372304,-0.020706,0.368068,-0.022564
-0.368638,-0.020925,0.365215,-0.021347
-0.365000,-0.021133,0.362362,-0.020160
-0.361391,-0.021328,0.359511,-0.019005
-0.357811,-0.021513,0.356661,-0.017881
-0.354259,-0.021686,0.353814,-0.016786
-0.350735,-0.021848,0.350969,-0.015721
-0.347240,-0.022000,0.348129,-0.014684
-0.343773,-0.022142,0.345292,-0.013675
-0.340334,-0.022274,0.342461,-0.012694
-0.336924,-0.022396,0.339635,-0.011740
-0.333542,-0.022508,0.336816,-0.010812
-0.330188,-0.022612,0.334003,-0.009910
-0.326863,-0.022706,0.331197,-0.009033
-0.323565,-0.022792,0.328399,-0.008182
-0.320295,-0.022870,0.325609,-0.007354
-0.317053,-0.022939,0.322827,-0.006550
-0.313839,-0.023001,0.320055,-0.005770
-0.310653,-0.023055,0.317292,-0.005012
-0.307494,-0.023101,0.314539,-0.004276
-0.304363,-0.023140,0.311797,-0.003562
-0.301259,-0.023172,0.309065,-0.002870
-0.298182,-0.023198,0.306344,-0.002198
-0.295132,-0.023216,0.303635,-0.001547
-0.292110,-0.023228,0.300937,-0.000915
-0.289114,-0.023234,0.298252,-0.000304
-0.286145,-0.023234,0.295579,0.000289
-0.283203,-0.023229,0.292918,0.000864
-0.280287,-0.023217,0.290271,0.001420
-0.277398,-0.023200,0.287637,0.001958
-0.274535,-0.023178,0.285016,0.002479
-0.271698,-0.023151,0.282410,0.002982
-0.268887,-0.023118,0.279817,0.003470
-0.266102,-0.023081,0.277238,0.003941
-0.263343,-0.023040,0.274674,0.004396
-0.260609,-0.022993,0.272125,0.004836
-0.257901,-0.022943,0.269590,0.005260
-0.255218,-0.022888,0.267071,0.005670
-0.252560,-0.022829,0.264566,0.006065
-0.249927,-0.022767,0.262077,0.006447
-0.247319,-0.022701,0.259603,0.006814
-0.244735,-0.022631,0.257145,0.007168
-0.242176,-0.022557,0.254703,0.007509
-0.239641,-0.022480,0.252277,0.007838
-0.237131,-0.022400,0.249866,0.008154
-0.234644,-0.022317,0.247472,0.008457
-0.232182,-0.022231,0.245094,0.008749
-0.229743,-0.022142,0.242732,0.009029
-0.227328,-0.022051,0.240387,0.009298
-0.224936,-0.021956,0.238058,0.009556
-0.222567,-0.021860,0.235745,0.009804
-0.220221,-0.021760,0.233449,0.010041
-0.217898,-0.021659,0.231170,0.010267
-0.215598,-0.021555,0.228907,0.010484
-0.213320,-0.021449,0.226662,0.010691
-0.211065,-0.021341,0.224433,0.010889
-0.208832,-0.021231,0.222220,0.011077
-0.206621,-0.021120,0.220025,0.011257
-0.204432,-0.021006,0.217846,0.011428
-0.202265,-0.020891,0.215684,0.011590
-0.200119,-0.020775,0.213540,0.011744
-0.197994,-0.020656,0.211412,0.011890
-0.195891,-0.020537,0.209300,0.012029
-0.193808,-0.020416,0.207206,0.012159
-0.191747,-0.020294,0.205129,0.012283
-0.189706,-0.020170,0.203068,0.012399
-0.187686,-0.020046,0.201024,0.012508
-0.185686,-0.019920,0.198997,0.012610
-0.183706,-0.019794,0.196987,0.012706
-0.181747,-0.019666,0.194994,0.012795
-0.179807,-0.019538,0.193017,0.012878
-0.177887,-0.019409,0.191057,0.012955
-0.175986,-0.019279,0.189113,0.013026
-0.174105,-0.019148,0.187186,0.013092
-0.172243,-0.019017,0.185276,0.013151
-0.170399,-0.018885,0.183382,0.013206
-0.168575,-0.018753,0.181505,0.013255
-0.166770,-0.018620,0.179644,0.013299
-0.164983,-0.018487,0.177799,0.013338
-0.163214,-0.018353,0.175970,0.013373
-0.161463,-0.018220,0.174158,0.013402
-0.159731,-0.018085,0.172362,0.013428
-0.158016,-0.017951,0.170582,0.013449
-0.156320,-0.017816,0.168818,0.013465
-0.154640,-0.017682,0.167070,0.013478
-0.152979,-0.017547,0.165338,0.013486
-0.151334,-0.017412,0.163621,0.013491
-0.149706,-0.017277,0.161920,0.013492
-0.148096,-0.017142,0.160235,0.013490
-0.146502,-0.017007,0.158566,0.013484
-0.144925,-0.016873,0.156911,0.013474
-0.143364,-0.016738,0.155273,0.013462
-0.141819,-0.016604,0.153649,0.013446
-0.140291,-0.016469,0.152041,0.013427
-0.138779,-0.016335,0.150448,0.013405
-0.137282,-0.016201,0.148869,0.013381
-0.135802,-0.016067,0.147306,0.013354
-0.134337,-0.015934,0.145758,0.013324
-0.132887,-0.015801,0.144224,0.013291
-0.131452,-0.015668,0.142705,0.013256
-0.130033,-0.015536,0.141201,0.013219
-0.128629,-0.015404,0.139711,0.013180
-0.127239,-0.015272,0.138235,0.013138
-0.125864,-0.015141,0.136774,0.013094
-0.124504,-0.015011,0.135327,0.013048
-0.123158,-0.014880,0.133894,0.013001
-0.121826,-0.014751,0.132475,0.012951
-0.120508,-0.014621,0.131070,0.012899
-0.119205,-0.014493,0.129678,0.012846
-0.117915,-0.014365,0.128301,0.012792
-0.116639,-0.014237,0.126937,0.012735
-0.115377,-0.014110,0.125586,0.012677
-0.114128,-0.013983,0.124249,0.012618
-0.112892,-0.013858,0.122925,0.012557
-0.111669,-0.013732,0.121614,0.012495
-0.110460,-0.013608,0.120316,0.012432
-0.109263,-0.013484,0.119032,0.012368
-0.108079,-0.013360,0.117760,0.012302
-0.106908,-0.013238,0.116501,0.012235
-0.105749,-0.013116,0.115255,0.012168
-0.104603,-0.012994,0.114021,0.012099
-0.103469,-0.012874,0.112800,0.012029
-0.102347,-0.012754,0.111591,0.011959
-0.101238,-0.012635,0.110394,0.011887
-0.100140,-0.012516,0.109210,0.011815
-0.099054,-0.012398,0.108037,0.011742
-0.097979,-0.012281,0.106877,0.011669
-0.096916,-0.012165,0.105728,0.011595
-0.095865,-0.012050,0.104592,0.011520
-0.094825,-0.011935,0.103466,0.011445
-0.093796,-0.011821,0.102353,0.011369
-0.092778,-0.011707,0.101251,0.011292
-0.091771,-0.011595,0.100160,0.011215
-0.090775,-0.011483,0.099081,0.011138
-0.089789,-0.011372,0.098012,0.011061
-0.088814,-0.011262,0.096955,0.010983
-0.087850,-0.011153,0.095909,0.010904
-0.086896,-0.011044,0.094873,0.010826
-0.085953,-0.010936,0.093849,0.010747
-0.085020,-0.010829,0.092835,0.010668
-0.084096,-0.010723,0.091832,0.010589
-0.083183,-0.010617,0.090839,0.010509
-0.082280,-0.010513,0.089856,0.010430
-0.081386,-0.010409,0.088884,0.010350
-0.080502,-0.010306,0.087922,0.010271
-0.079628,-0.010203,0.086970,0.010191
-0.078763,-0.010102,0.086028,0.010111
-0.077907,-0.010001,0.085096,0.010031
-0.077061,-0.009901,0.084174,0.009951
-0.076224,-0.009802,0.083262,0.009872
-0.075396,-0.009704,0.082359,0.009792
-0.074577,-0.009606,0.081466,0.009712
-0.073767,-0.009510,0.080582,0.009633
-0.072966,-0.009414,0.079708,0.009553
-0.072173,-0.009319,0.078843,0.009474
-0.071389,-0.009224,0.077987,0.009395
-0.070613,-0.009131,0.077140,0.009316
-0.069846,-0.009038,0.076302,0.009237
-0.069087,-0.008946,0.075473,0.009159
-0.068337,-0.008855,0.074653,0.009080
-0.067594,-0.008765,0.073842,0.009002
-0.066860,-0.008675,0.073039,0.008924
-0.066134,-0.008586,0.072245,0.008847
-0.065415,-0.008498,0.071459,0.008769
-0.064705,-0.008411,0.070682,0.008692
-0.064002,-0.008324,0.069913,0.008615
-0.063306,-0.008239,0.069153,0.008539
-0.062619,-0.008154,0.068400,0.008463
-0.061939,-0.008069,0.067656,0.008387
-0.061266,-0.007986,0.066919,0.008311
-0.060600,-0.007903,0.066191,0.008236
-0.059942,-0.007821,0.065470,0.008161
-0.059291,-0.007740,0.064757,0.008087
-0.058647,-0.007659,0.064052,0.008012
-0.058010,-0.007580,0.063355,0.007939
-0.057380,-0.007501,0.062664,0.007865
-0.056757,-0.007422,0.061982,0.007792
-0.056140,-0.007345,0.061307,0.007720
-0.055531,-0.007268,0.060639,0.007648
-0.054928,-0.007192,0.059978,0.007576
-0.054331,-0.007117,0.059324,0.007505
-0.053741,-0.007042,0.058678,0.007434
-0.053158,-0.006968,0.058038,0.007363
-0.052581,-0.006895,0.057405,0.007293
-0.052010,-0.006822,0.056780,0.007224
-0.051445,-0.006750,0.056161,0.007154
-0.050887,-0.006679,0.055548,0.007086
-0.050334,-0.006609,0.054943,0.007017
-0.049788,-0.006539,0.054344,0.006950
-0.049248,-0.006470,0.053751,0.006882
-0.048713,-0.006401,0.053165,0.006815
-0.048184,-0.006333,0.052585,0.006749
-0.047661,-0.006266,0.052012,0.006683
-0.047144,-0.006200,0.051445,0.006617
-0.046633,-0.006134,0.050884,0.006552
-0.046127,-0.006069,0.050329,0.006488
-0.045626,-0.006004,0.049780,0.006424
-0.045131,-0.005940,0.049237,0.006360
-0.044641,-0.005877,0.048700,0.006297
-0.044157,-0.005814,0.048169,0.006234
-0.043678,-0.005752,0.047643,0.006172
