1.000000,0.858407,4.000000,5.000000
1.040029,0.908954,4.005853,5.107939
1.080121,0.960602,4.012566,5.220078
1.120285,1.013392,4.020209,5.336275
1.160530,1.067364,4.028853,5.456379
1.200867,1.122557,4.038565,5.580236
1.241307,1.179006,4.049410,5.707687
1.281862,1.236748,4.061446,5.838563
1.322543,1.295815,4.074726,5.972689
1.363364,1.356239,4.089295,6.109873
1.404336,1.418049,4.105183,6.249912
1.445475,1.481274,4.122413,6.392577
1.486793,1.545938,4.140987,6.537611
1.528303,1.612062,4.160890,6.684721
1.570019,1.679667,4.182089,6.833564
1.611953,1.748768,4.204520,6.983741
1.654118,1.819375,4.228094,7.134776
1.696523,1.891495,4.252692,7.286107
1.739180,1.965126,4.278154,7.437070
1.782094,2.040262,4.304286,7.586878
1.825272,2.116887,4.330850,7.734612
1.868717,2.194973,4.357567,7.879206
1.912428,2.274485,4.384111,8.019442
1.956402,2.355371,4.410117,8.153948
2.000632,2.437566,4.435183,8.281211
