1.000000,-2.141593,1.000000,6.000000
1.009441,-2.082670,0.890622,5.789606
1.017794,-2.025826,0.782349,5.584077
1.025071,-1.971011,0.675219,5.383783
1.031281,-1.918171,0.569244,5.188991
1.036438,-1.867251,0.464417,4.999890
1.040553,-1.818191,0.360715,4.816601
1.043635,-1.770935,0.258101,4.639194
1.045698,-1.725423,0.156533,4.467694
1.046749,-1.681595,0.055957,4.302097
1.046800,-1.639394,-0.043680,4.142367
1.045859,-1.598760,-0.142437,3.988453
1.043934,-1.559636,-0.240374,3.840283
1.041034,-1.521964,-0.337549,3.697776
1.037166,-1.485690,-0.434022,3.560841
1.032337,-1.450756,-0.529848,3.429380
1.026552,-1.417110,-0.625083,3.303290
1.019818,-1.384698,-0.719780,3.182465
1.012139,-1.353467,-0.813988,3.066796
1.003521,-1.323367,-0.907754,2.956174
0.993967,-1.294349,-1.001124,2.850489
0.983481,-1.266362,-1.094138,2.749632
0.972066,-1.239360,-1.186836,2.653494
0.959727,-1.213296,-1.279252,2.561968
0.946464,-1.188124,-1.371421,2.474950
0.932280,-1.163799,-1.463373,2.392336
0.917179,-1.140279,-1.555137,2.314026
0.901160,-1.117520,-1.646738,2.239924
0.884226,-1.095481,-1.738200,2.169934
0.866378,-1.074121,-1.829546,2.103967
0.847617,-1.053401,-1.920795,2.041936
0.827944,-1.033282,-2.011965,1.983756
0.807360,-1.013725,-2.103075,1.929350
0.785865,-0.994693,-2.194138,1.878643
0.763459,-0.976149,-2.285169,1.831563
0.740143,-0.958059,-2.376182,1.788045
0.715917,-0.940385,-2.467188,1.748028
0.690781,-0.923094,-2.558198,1.711455
0.664735,-0.906152,-2.649222,1.678275
0.637778,-0.889524,-2.740270,1.648440
0.609911,-0.873178,-2.831350,1.621909
0.581133,-0.857080,-2.922471,1.598646
0.551443,-0.841198,-3.013640,1.578619
0.520842,-0.825501,-3.104865,1.561803
0.489328,-0.809955,-3.196152,1.548178
0.456900,-0.794529,-3.287509,1.537728
0.423559,-0.779191,-3.378942,1.530444
0.389303,-0.763910,-3.470458,1.526322
0.354131,-0.748655,-3.562061,1.525365
0.318043,-0.733392,-3.653760,1.527581
0.281037,-0.718092,-3.745559,1.532983
0.243113,-0.702721,-3.837465,1.541591
0.204269,-0.687247,-3.929484,1.553431
0.164505,-0.671639,-4.021623,1.568534
0.123818,-0.655862,-4.113888,1.586939
0.082208,-0.639885,-4.206285,1.608688
0.039673,-0.623672,-4.298822,1.633833
-0.003788,-0.607191,-4.391505,1.662429
-0.048176,-0.590406,-4.484341,1.694539
-0.093493,-0.573282,-4.577338,1.730231
-0.139742,-0.555782,-4.670502,1.769580
-0.186923,-0.537869,-4.763842,1.812667
-0.235038,-0.519507,-4.857364,1.859577
-0.284089,-0.500655,-4.951077,1.910403
-0.334079,-0.481275,-5.044989,1.965242
-0.385009,-0.461325,-5.139106,2.024196
-0.436881,-0.440764,-5.233436,2.087372
-0.489697,-0.419550,-5.327986,2.154881
-0.543460,-0.397638,-5.422763,2.226837
-0.598172,-0.374983,-5.517772,2.303358
-0.653835,-0.351539,-5.613018,2.384562
-0.710452,-0.327259,-5.708504,2.470568
-0.768025,-0.302094,-5.804233,2.561493
-0.826557,-0.275994,-5.900205,2.657454
-0.886049,-0.248908,-5.996416,2.758561
-0.946505,-0.220784,-6.092863,2.864918
-1.007927,-0.191570,-6.189535,2.976621
-1.070297,-0.161239,-6.282630,3.088158
-1.133496,-0.129918,-6.355723,3.175194
-1.197331,-0.097843,-6.410183,3.239549
-1.261622,-0.065229,-6.447348,3.283054
-1.326203,-0.032278,-6.468517,3.307537
-1.390921,0.000830,-6.474938,3.314803
-1.455634,0.033932,-6.467802,3.306613
-1.520212,0.066882,-6.448232,3.284671
-1.584537,0.099551,-6.417280,3.250599
-1.648498,0.131825,-6.375919,3.205927
-1.711998,0.163605,-6.325049,3.152081
-1.774945,0.194807,-6.265488,3.090373
-1.837255,0.225358,-6.197983,3.022001
-1.898853,0.255196,-6.123204,2.948045
-1.959670,0.284271,-6.041754,2.869471
-2.019641,0.312542,-5.954172,2.787138
