0.000000,-2.141593,4.000000,-6.000000
0.039438,-2.202684,3.889604,-6.214694
0.077767,-2.265942,3.778272,-6.433157
0.114978,-2.331401,3.666147,-6.654601
0.151065,-2.399086,3.553421,-6.878051
0.186023,-2.469010,3.440339,-7.102320
0.219849,-2.541175,3.327200,-7.325997
0.252545,-2.615567,3.214363,-7.547434
0.284116,-2.692154,3.102244,-7.764746
0.314572,-2.770884,2.991308,-7.975833
0.343926,-2.851683,2.882064,-8.178414
0.372199,-2.934455,2.775044,-8.370090
0.399415,-3.019078,2.670786,-8.548426
0.425605,-3.105405,2.569804,-8.711054
0.450804,-3.193270,2.472564,-8.855783
0.475051,-3.282482,2.379449,-8.980720
0.498389,-3.372836,2.290739,-9.084371
0.520864,-3.464114,2.206585,-9.165717
0.542520,-3.556088,2.127003,-9.224260
0.563403,-3.648532,2.051864,-9.260022
0.583557,-3.741219,1.980910,-9.273509
0.603020,-3.833932,1.913766,-9.265637
0.621830,-3.926461,1.849961,-9.237642
0.640016,-4.018615,1.788959,-9.190976
0.657604,-4.110213,1.730179,-9.127206
0.674614,-4.201093,1.673025,-9.047924
0.691057,-4.291108,1.616905,-8.954676
0.706942,-4.380125,1.561248,-8.848911
0.722271,-4.468026,1.505520,-8.731950
0.737039,-4.554706,1.449232,-8.604965
0.751241,-4.640069,1.391945,-8.468985
0.764862,-4.724031,1.333277,-8.324905
0.777889,-4.806513,1.272905,-8.173500
0.790301,-4.887448,1.210560,-8.015451
0.802080,-4.966770,1.146031,-7.851368
0.813201,-5.044423,1.079162,-7.681812
0.823641,-5.120355,1.009849,-7.507319
0.833376,-5.194520,0.938037,-7.328417
0.842379,-5.266875,0.863715,-7.145643
0.850627,-5.337385,0.786915,-6.959550
0.858094,-5.406019,0.707704,-6.770716
0.864757,-5.472754,0.626181,-6.579746
0.870593,-5.537571,0.542473,-6.387266
0.875583,-5.600458,0.456725,-6.193922
0.879704,-5.661410,0.369100,-6.000366
0.882941,-5.720428,0.279771,-5.807255
0.885277,-5.777520,0.188916,-5.615230
0.886697,-5.832700,0.096713,-5.424915
0.887189,-5.885988,0.003341,-5.236902
0.886741,-5.937410,-0.091032,-5.051741
0.885346,-5.986997,-0.186242,-4.869939
0.882995,-6.034786,-0.282140,-4.691952
0.879682,-6.080815,-0.378585,-4.518179
0.875403,-6.125130,-0.475452,-4.348967
0.870153,-6.167777,-0.572628,-4.184605
0.863930,-6.208807,-0.670014,-4.025330
0.856733,-6.248270,-0.767521,-3.871327
0.848560,-6.286221,-0.865075,-3.722737
0.839412,-6.322714,-0.962612,-3.579653
0.829288,-6.357805,-1.060079,-3.442132
0.818191,-6.391548,-1.157431,-3.310197
0.806121,-6.424001,-1.254633,-3.183840
0.793080,-6.455219,-1.351656,-3.063028
0.779069,-6.485257,-1.448478,-2.947707
0.764091,-6.514169,-1.545082,-2.837803
0.748149,-6.542009,-1.641458,-2.733231
0.731244,-6.568830,-1.737595,-2.633892
0.713379,-6.594685,-1.833492,-2.539681
0.694556,-6.619622,-1.929145,-2.450485
0.674777,-6.643693,-2.024556,-2.366188
0.654046,-6.666946,-2.119726,-2.286673
0.632365,-6.689427,-2.214661,-2.211821
0.609735,-6.711183,-2.309364,-2.141515
0.586159,-6.732258,-2.403842,-2.075637
0.561640,-6.752697,-2.498102,-2.014077
0.536179,-6.772542,-2.592151,-1.956724
0.509779,-6.791834,-2.685996,-1.903473
0.482441,-6.810615,-2.779645,-1.854225
0.454168,-6.828922,-2.873105,-1.808884
0.424961,-6.846796,-2.966384,-1.767360
0.394822,-6.864274,-3.059489,-1.729571
0.363753,-6.881393,-3.152429,-1.695437
0.331755,-6.898188,-3.245211,-1.664888
0.298831,-6.914696,-3.337841,-1.637856
0.264980,-6.930952,-3.430327,-1.614284
0.230206,-6.946989,-3.522676,-1.594116
0.194509,-6.962842,-3.614895,-1.577306
0.157890,-6.978543,-3.706989,-1.563813
0.120351,-6.994127,-3.798966,-1.553602
0.081893,-7.009624,-3.890832,-1.546644
0.042516,-7.025069,-3.982594,-1.542916
0.002223,-7.040493,-4.074257,-1.542401
-0.038987,-7.055928,-4.165828,-1.545090
-0.081112,-7.071406,-4.257313,-1.550976
-0.124151,-7.086960,-4.348718,-1.560060
-0.168104,-7.102620,-4.440051,-1.572350
-0.212970,-7.118420,-4.531318,-1.587857
-0.258748,-7.134392,-4.622526,-1.606600
-0.305439,-7.150567,-4.713682,-1.628601
-0.353040,-7.166979,-4.804795,-1.653890
-0.401553,-7.183661,-4.895871,-1.682501
-0.450976,-7.200647,-4.986921,-1.714472
-0.501309,-7.217969,-5.077953,-1.749850
-0.552553,-7.235663,-5.168977,-1.788682
-0.604707,-7.253762,-5.260004,-1.831024
-0.657771,-7.272304,-5.351047,-1.876935
-0.711746,-7.291323,-5.442117,-1.926480
-0.766632,-7.310856,-5.533229,-1.979726
-0.822429,-7.330941,-5.624398,-2.036748
-0.879138,-7.351616,-5.715641,-2.097623
-0.936761,-7.372919,-5.806975,-2.162431
-0.995297,-7.394891,-5.898420,-2.231259
-1.054748,-7.417572,-5.989999,-2.304196
