1.000000,1.858407,4.000000,-1.000000
1.040477,1.849327,4.093561,-0.819771
1.081889,1.842045,4.186918,-0.640398
1.124234,1.836553,4.280116,-0.461699
1.167510,1.832845,4.373200,-0.283490
1.211716,1.830918,4.466214,-0.105581
1.256853,1.830769,4.559201,0.072216
1.302919,1.832398,4.652206,0.250089
1.349915,1.835807,4.745272,0.428227
1.397843,1.841000,4.838444,0.606820
1.446704,1.847981,4.931765,0.786051
1.496498,1.856759,5.025282,0.966104
1.547229,1.867343,5.119037,1.147160
1.598898,1.879743,5.213078,1.329391
1.651510,1.893972,5.307450,1.512967
1.705068,1.910044,5.402199,1.698051
1.759575,1.927975,5.497371,1.884794
1.815036,1.947783,5.593013,2.073340
1.871456,1.969487,5.689170,2.263819
1.928840,1.993105,5.785887,2.456349
1.987195,2.018659,5.883208,2.651028
2.046526,2.046172,5.981173,2.847936
