2.000000,-0.141593,-4.000000,-5.000000
1.959996,-0.191704,-4.000856,-5.023027
1.919982,-0.242081,-4.002007,-5.052876
1.879954,-0.292791,-4.003485,-5.089482
1.839910,-0.343901,-4.005326,-5.132761
1.799846,-0.395478,-4.007575,-5.182618
1.759757,-0.447586,-4.010281,-5.238944
1.719638,-0.500289,-4.013500,-5.301615
1.679484,-0.553652,-4.017293,-5.370499
1.639289,-0.607734,-4.021728,-5.445452
1.599046,-0.662596,-4.026875,-5.526321
1.558748,-0.718296,-4.032809,-5.612944
1.518386,-0.774892,-4.039607,-5.705154
1.477951,-0.832437,-4.047348,-5.802778
1.437434,-0.890985,-4.056114,-5.905640
1.396824,-0.950587,-4.065982,-6.013558
1.356108,-1.011294,-4.077033,-6.126351
1.315276,-1.073153,-4.089340,-6.243832
1.274315,-1.136210,-4.102972,-6.365812
1.233209,-1.200508,-4.117992,-6.492095
1.191947,-1.266091,-4.134453,-6.622477
1.150512,-1.332997,-4.152397,-6.756743
1.108890,-1.401265,-4.171849,-6.894656
1.067066,-1.470930,-4.192819,-7.035955
1.025024,-1.542023,-4.215295,-7.180341
0.982750,-1.614575,-4.239242,-7.327466
0.940230,-1.688610,-4.264595,-7.476918
0.897449,-1.764149,-4.291255,-7.628205
0.854395,-1.841209,-4.319089,-7.780737
0.811058,-1.919796,-4.347919,-7.933800
0.767429,-1.999914,-4.377522,-8.086540
0.723500,-2.081553,-4.407625,-8.237944
0.679269,-2.164695,-4.437902,-8.386814
0.634737,-2.249306,-4.467973,-8.531767
0.589906,-2.335340,-4.497406,-8.671221
0.544787,-2.422733,-4.525722,-8.803417
0.499392,-2.511403,-4.552404,-8.926439
0.453741,-2.601248,-4.576912,-9.038267
0.407858,-2.692145,-4.598700,-9.136845
0.361773,-2.783952,-4.617241,-9.220173
0.315522,-2.876507,-4.632057,-9.286414
0.269144,-2.969630,-4.642741,-9.334004
0.222680,-3.063128,-4.648987,-9.361763
0.176178,-3.156800,-4.650613,-9.368978
0.129684,-3.250438,-4.647568,-9.355460
0.083243,-3.343836,-4.639943,-9.321560
0.036902,-3.436795,-4.627961,-9.268140
-0.009300,-3.529126,-4.611959,-9.196507
-0.055322,-3.620654,-4.592368,-9.108320
-0.101132,-3.711224,-4.569686,-9.005479
-0.146702,-3.800700,-4.544447,-8.890010
-0.192009,-3.888965,-4.517197,-8.763967
-0.237036,-3.975925,-4.488472,-8.629348
-0.281770,-4.061502,-4.458780,-8.488024
-0.326204,-4.145640,-4.428585,-8.341704
-0.370335,-4.228295,-4.398304,-8.191910
-0.414165,-4.309441,-4.368301,-8.039969
-0.457697,-4.389061,-4.338887,-7.887020
-0.500940,-4.467150,-4.310320,-7.734027
-0.543902,-4.543713,-4.282807,-7.581799
-0.586594,-4.618761,-4.256513,-7.431009
-0.629031,-4.692310,-4.231561,-7.282216
-0.671226,-4.764384,-4.208038,-7.135885
-0.713192,-4.835008,-4.186000,-6.992407
-0.754946,-4.904214,-4.165476,-6.852112
-0.796503,-4.972035,-4.146470,-6.715288
-0.837877,-5.038505,-4.128967,-6.582186
-0.879084,-5.103665,-4.112936,-6.453036
-0.920138,-5.167555,-4.098331,-6.328048
-0.961052,-5.230216,-4.085098,-6.207425
-1.001841,-5.291695,-4.073170,-6.091358
-1.042517,-5.352036,-4.062478,-5.980037
-1.083093,-5.411290,-4.052945,-5.873644
-1.123578,-5.469506,-4.044492,-5.772364
-1.163984,-5.526735,-4.037039,-5.676375
-1.204321,-5.583033,-4.030506,-5.585852
-1.244596,-5.638453,-4.024815,-5.500967
-1.284818,-5.693055,-4.019888,-5.421885
-1.324995,-5.746896,-4.015651,-5.348766
-1.365133,-5.800037,-4.012036,-5.281759
-1.405237,-5.852539,-4.008977,-5.221005
-1.445313,-5.904466,-4.006414,-5.166636
-1.485366,-5.955883,-4.004292,-5.118768
-1.525400,-6.006855,-4.002565,-5.077509
-1.565418,-6.057448,-4.001189,-5.042948
-1.605425,-6.107730,-4.000130,-5.015165
-1.645422,-6.157769,-3.999359,-4.994223
-1.685413,-6.207634,-3.998855,-4.980168
-1.725400,-6.257394,-3.998603,-4.973032
-1.765386,-6.307117,-3.998596,-4.972833
-1.805372,-6.356874,-3.998834,-4.979571
-1.845363,-6.406734,-3.999323,-4.993230
-1.885360,-6.456765,-4.000078,-5.013779
-1.925366,-6.507037,-4.001119,-5.041171
-1.965384,-6.557617,-4.002475,-5.075346
-2.005417,-6.608574,-4.004180,-5.116225
