1.000000,-2.141593,3.000000,8.000000
1.030328,-2.061978,3.064287,7.922262
1.061297,-1.983206,3.128035,7.831949
1.092901,-1.905397,3.191634,7.730081
1.125143,-1.828661,3.255449,7.617612
1.158025,-1.753101,3.319813,7.495416
1.191555,-1.678808,3.385025,7.364289
1.225742,-1.605869,3.451347,7.224951
1.260600,-1.534363,3.519002,7.078052
1.296141,-1.464361,3.588174,6.924188
1.332383,-1.395932,3.659009,6.763909
1.369342,-1.329136,3.731614,6.597727
1.407036,-1.264029,3.806063,6.426137
1.445484,-1.200664,3.882396,6.249614
1.484706,-1.139088,3.960621,6.068629
1.524719,-1.079341,4.040722,5.883651
1.565542,-1.021464,4.122656,5.695149
1.607194,-0.965487,4.206358,5.503594
1.649692,-0.911439,4.291748,5.309456
1.693052,-0.859344,4.378731,5.113206
1.737289,-0.809220,4.467201,4.915305
1.782418,-0.761081,4.557045,4.716204
1.828452,-0.714938,4.648145,4.516338
1.875403,-0.670796,4.740381,4.316120
1.923282,-0.628656,4.833637,4.115936
1.972098,-0.588516,4.927796,3.916141
2.021859,-0.550370,5.022748,3.717056
