2.000000,-2.141593,-9.000000,6.000000
1.909913,-2.082299,-9.016958,5.861031
1.819659,-2.024409,-9.033447,5.719466
1.729243,-1.967945,-9.049351,5.575843
1.638671,-1.912926,-9.064577,5.430639
1.547951,-1.859365,-9.079050,5.284269
1.457090,-1.807273,-9.092711,5.137098
1.366097,-1.756654,-9.105519,4.989444
1.274980,-1.707514,-9.117446,4.841583
1.183749,-1.659852,-9.128477,4.693756
1.092411,-1.613668,-9.138608,4.546172
1.000978,-1.568957,-9.147844,4.399015
0.909456,-1.525715,-9.156199,4.252442
0.817855,-1.483935,-9.163693,4.106594
0.726183,-1.443609,-9.170352,3.961591
0.634449,-1.404729,-9.176205,3.817539
0.542661,-1.367284,-9.181288,3.674528
0.450825,-1.331263,-9.185637,3.532637
0.358949,-1.296655,-9.189289,3.391933
0.267041,-1.263448,-9.192284,3.252471
0.175105,-1.231629,-9.194663,3.114298
0.083149,-1.201185,-9.196465,2.977450
-0.008823,-1.172103,-9.197730,2.841953
-0.100804,-1.144369,-9.198497,2.707824
-0.192791,-1.117969,-9.198803,2.575074
-0.284779,-1.092889,-9.198686,2.443702
-0.376763,-1.069116,-9.198180,2.313702
-0.468741,-1.046636,-9.197318,2.185059
-0.560708,-1.025436,-9.196132,2.057748
-0.652662,-1.005502,-9.194652,1.931741
-0.744600,-0.986822,-9.192907,1.807000
-0.836519,-0.969383,-9.190921,1.683482
-0.928418,-0.953173,-9.188721,1.561136
-1.020293,-0.938181,-9.186329,1.439907
-1.112143,-0.924396,-9.183765,1.319734
-1.203967,-0.911807,-9.181050,1.200549
-1.295763,-0.900405,-9.178202,1.082282
-1.387530,-0.890182,-9.175237,0.964857
-1.479267,-0.881129,-9.172172,0.848195
-1.570973,-0.873239,-9.169021,0.732213
-1.662646,-0.866506,-9.165797,0.616825
-1.754288,-0.860924,-9.162514,0.501943
-1.845896,-0.856489,-9.159182,0.387475
-1.937471,-0.853196,-9.155815,0.273331
-2.029011,-0.851044,-9.152422,0.159414
