1.000000,0.858407,2.000000,0.000000
1.020460,0.858523,2.090233,0.022773
1.041823,0.858868,2.180464,0.045593
1.064088,0.859440,2.270694,0.068504
1.087255,0.860243,2.360922,0.091554
1.111324,0.861277,2.451146,0.114789
1.136296,0.862544,2.541366,0.138255
1.162169,0.864047,2.631582,0.162000
1.188945,0.865790,2.721791,0.186072
1.216623,0.867775,2.811995,0.210519
1.245203,0.870006,2.902191,0.235390
1.274685,0.872489,2.992380,0.260734
1.305069,0.875228,3.082560,0.286603
1.336354,0.878228,3.172732,0.313048
1.368541,0.881496,3.262894,0.340121
1.401630,0.885039,3.353046,0.367876
1.435620,0.888862,3.443188,0.396368
1.470512,0.892974,3.533320,0.425653
1.506305,0.897384,3.623441,0.455788
1.542999,0.902099,3.713552,0.486832
1.580594,0.907130,3.803652,0.518845
1.619090,0.912486,3.893742,0.551889
1.658487,0.918178,3.983821,0.586028
1.698784,0.924218,4.073892,0.621328
1.739982,0.930616,4.163953,0.657855
1.782081,0.937386,4.254007,0.695679
1.825080,0.944542,4.344054,0.734870
1.868980,0.952097,4.434097,0.775503
1.913780,0.960065,4.524136,0.817651
1.959481,0.968463,4.614175,0.861394
2.006082,0.977308,4.704215,0.906811
