2.000000,2.858407,-10.000000,-4.000000
1.900022,2.818657,-9.995692,-3.950045
1.800089,2.779437,-9.990948,-3.894054
1.700205,2.740807,-9.985817,-3.832274
1.600374,2.702823,-9.980352,-3.764965
1.500600,2.665539,-9.974602,-3.692398
1.400884,2.629007,-9.968621,-3.614850
1.301229,2.593274,-9.962459,-3.532598
1.201637,2.558386,-9.956166,-3.445920
1.102108,2.524387,-9.949790,-3.355092
1.002642,2.491316,-9.943375,-3.260382
0.903241,2.459211,-9.936963,-3.162052
0.803904,2.428106,-9.930593,-3.060355
0.704630,2.398035,-9.924298,-2.955533
0.605419,2.369026,-9.918109,-2.847818
0.506269,2.341109,-9.912054,-2.737431
0.407179,2.314308,-9.906154,-2.624581
0.308147,2.288648,-9.900429,-2.509466
0.209171,2.264149,-9.894894,-2.392271
0.110249,2.240832,-9.889560,-2.273171
0.011380,2.218716,-9.884434,-2.152330
-0.087439,2.197815,-9.879523,-2.029902
-0.186210,2.178147,-9.874826,-1.906031
-0.284936,2.159724,-9.870343,-1.780852
-0.383617,2.142559,-9.866070,-1.654491
-0.482257,2.126663,-9.862000,-1.527065
-0.580857,2.112047,-9.858125,-1.398686
-0.679419,2.098718,-9.854435,-1.269458
-0.777945,2.086686,-9.850916,-1.139480
-0.876437,2.075957,-9.847555,-1.008843
-0.974896,2.066537,-9.844337,-0.877635
-1.073324,2.058432,-9.841246,-0.745940
-1.171721,2.051646,-9.838263,-0.613839
-1.270089,2.046183,-9.835372,-0.481407
-1.368428,2.042045,-9.832552,-0.348718
-1.466740,2.039236,-9.829785,-0.215846
-1.565023,2.037755,-9.827050,-0.082861
-1.663280,2.037605,-9.824328,0.050168
-1.761509,2.038785,-9.821599,0.183170
-1.859711,2.041295,-9.818842,0.316077
-1.957886,2.045133,-9.816038,0.448816
-2.056031,2.050297,-9.813167,0.581317
