-1.000000,-1.141593,8.000000,7.000000
-0.919618,-1.072516,8.075177,6.818237
-0.838474,-1.005277,8.152620,6.632778
-0.756543,-0.939909,8.232278,6.444159
-0.673805,-0.876440,8.314070,6.252932
-0.590238,-0.814895,8.397893,6.059664
-0.505824,-0.755291,8.483621,5.864930
-0.420543,-0.697639,8.571117,5.669311
-0.334378,-0.641945,8.660231,5.473387
-0.247315,-0.588209,8.750809,5.277723
-0.159339,-0.536427,8.842694,5.082866
-0.070439,-0.486586,8.935730,4.889337
0.019397,-0.438672,9.029764,4.697620
0.110178,-0.392665,9.124653,4.508159
0.201912,-0.348538,9.220259,4.321352
0.294604,-0.306265,9.316456,4.137551
0.388262,-0.265812,9.413128,3.957057
0.482888,-0.227147,9.510170,3.780121
0.578485,-0.190232,9.607490,3.606946
0.675058,-0.155030,9.705006,3.437685
0.772605,-0.121499,9.802645,3.272450
0.871130,-0.089600,9.900347,3.111309
0.970632,-0.059291,9.998060,2.954293
1.071111,-0.030531,10.000000,2.801398
