-1.000000,-3.141593,4.000000,2.000000
-0.960498,-3.122344,3.902359,1.852235
-0.921973,-3.104587,3.804564,1.701571
-0.884427,-3.088351,3.706642,1.548308
-0.847860,-3.073660,3.608615,1.392738
-0.812274,-3.060535,3.510504,1.235138
-0.777670,-3.048995,3.412326,1.075776
-0.744047,-3.039056,3.314095,0.914908
-0.711408,-3.030733,3.215825,0.752781
-0.679751,-3.024037,3.117525,0.589633
-0.649077,-3.018976,3.019203,0.425694
-0.619386,-3.015557,2.920868,0.261190
-0.590679,-3.013786,2.822524,0.096342
-0.562956,-3.013664,2.724177,-0.068634
-0.536215,-3.015191,2.625833,-0.233519
-0.510459,-3.018366,2.527495,-0.398096
-0.485685,-3.023184,2.429172,-0.562145
-0.461895,-3.029639,2.330868,-0.725441
-0.439087,-3.037722,2.232592,-0.887756
-0.417262,-3.047423,2.134354,-1.048852
-0.396420,-3.058727,2.036167,-1.208484
-0.376558,-3.071618,1.938043,-1.366397
-0.357678,-3.086079,1.840001,-1.522327
-0.339778,-3.102088,1.742060,-1.675997
-0.322856,-3.119621,1.644242,-1.827119
-0.306912,-3.138651,1.546574,-1.975392
-0.291944,-3.159148,1.449082,-2.120506
-0.277949,-3.181078,1.351800,-2.262137
-0.264926,-3.204406,1.254761,-2.399955
-0.252872,-3.229091,1.158000,-2.533618
-0.241784,-3.255090,1.061557,-2.662779
-0.231659,-3.282356,0.965470,-2.787089
-0.222493,-3.310838,0.869780,-2.906196
-0.214281,-3.340484,0.774525,-3.019750
-0.207020,-3.371236,0.679746,-3.127409
-0.200704,-3.403033,0.585479,-3.228839
-0.195327,-3.435810,0.491758,-3.323722
-0.190885,-3.469502,0.398616,-3.411755
-0.187371,-3.504039,0.306077,-3.492659
-0.184780,-3.539346,0.214163,-3.566180
-0.183104,-3.575351,0.122888,-3.632093
-0.182338,-3.611975,0.032262,-3.690204
-0.182475,-3.649139,-0.057715,-3.740353
-0.183508,-3.686764,-0.147049,-3.782418
-0.185432,-3.724768,-0.235754,-3.816310
-0.188239,-3.763069,-0.323851,-3.841979
-0.191924,-3.801584,-0.411368,-3.859411
-0.196482,-3.840232,-0.498341,-3.868627
-0.201907,-3.878931,-0.584811,-3.869682
-0.208194,-3.917598,-0.670825,-3.862661
-0.215339,-3.956155,-0.756434,-3.847678
-0.223339,-3.994522,-0.841694,-3.824874
-0.232189,-4.032622,-0.926661,-3.794411
-0.241888,-4.070379,-1.011397,-3.756474
-0.252433,-4.107719,-1.095960,-3.711260
-0.263824,-4.144570,-1.180411,-3.658984
-0.276058,-4.180864,-1.264809,-3.599871
-0.289137,-4.216533,-1.349211,-3.534155
-0.303060,-4.251513,-1.433672,-3.462077
-0.317828,-4.285739,-1.518242,-3.383880
-0.333442,-4.319154,-1.602970,-3.299815
-0.349905,-4.351700,-1.687897,-3.210131
-0.367218,-4.383321,-1.773063,-3.115079
-0.385384,-4.413965,-1.858502,-3.014911
-0.404406,-4.443582,-1.944241,-2.909875
-0.424287,-4.472125,-2.030306,-2.800219
-0.445030,-4.499550,-2.116713,-2.686191
-0.466640,-4.525812,-2.203478,-2.568034
-0.489118,-4.550873,-2.290608,-2.445988
-0.512471,-4.574695,-2.378109,-2.320293
-0.536699,-4.597242,-2.465980,-2.191185
-0.561809,-4.618482,-2.554216,-2.058896
-0.587803,-4.638384,-2.642810,-1.923656
-0.614684,-4.656919,-2.731749,-1.785692
-0.642457,-4.674061,-2.821019,-1.645228
-0.671123,-4.689787,-2.910602,-1.502485
-0.700687,-4.704075,-3.000477,-1.357680
-0.731152,-4.716906,-3.090621,-1.211030
-0.762519,-4.728261,-3.181009,-1.062748
-0.794791,-4.738126,-3.271614,-0.913043
-0.827970,-4.746488,-3.362408,-0.762124
-0.862058,-4.753335,-3.453361,-0.610197
-0.897056,-4.758658,-3.544442,-0.457467
-0.932965,-4.762452,-3.635620,-0.304136
-0.969787,-4.764709,-3.726863,-0.150408
-1.007521,-4.765428,-3.818138,0.003517
-1.046168,-4.764608,-3.909412,0.157437
-1.085727,-4.762250,-4.000653,0.311151
-1.126199,-4.758356,-4.091829,0.464458
-1.167582,-4.752932,-4.182906,0.617156
-1.209875,-4.745985,-4.273854,0.769042
-1.253076,-4.737524,-4.364642,0.919910
-1.297185,-4.727561,-4.455241,1.069555
-1.342198,-4.716108,-4.545621,1.217768
-1.388115,-4.703181,-4.635757,1.364338
-1.434931,-4.688798,-4.725623,1.509053
-1.482644,-4.672978,-4.815196,1.651696
-1.531251,-4.655744,-4.904456,1.792051
-1.580750,-4.637118,-4.993385,1.929895
-1.631136,-4.617128,-5.081967,2.065004
-1.682406,-4.595801,-5.170192,2.197152
-1.734556,-4.573169,-5.258051,2.326109
-1.787583,-4.549265,-5.345540,2.451641
-1.841483,-4.524124,-5.432660,2.573512
-1.896252,-4.497784,-5.519413,2.691485
-1.951887,-4.470285,-5.605810,2.805317
-2.008385,-4.441670,-5.691865,2.914764
