0.000000,-3.141593,-1.000000,5.000000
-0.010499,-3.092353,-1.098009,4.849575
-0.021983,-3.044659,-1.196849,4.691136
-0.034458,-2.998587,-1.296385,4.525473
-0.047932,-2.954205,-1.396480,4.353359
-0.062409,-2.911573,-1.497006,4.175542
-0.077893,-2.870746,-1.597842,3.992730
-0.094387,-2.831770,-1.698879,3.805587
-0.111892,-2.794685,-1.800017,3.614728
-0.130408,-2.759525,-1.901171,3.420710
-0.149935,-2.726319,-2.002267,3.224039
-0.170473,-2.695091,-2.103245,3.025161
-0.192020,-2.665861,-2.204055,2.824472
-0.214573,-2.638647,-2.304662,2.622315
-0.238132,-2.613460,-2.405038,2.418985
-0.262693,-2.590311,-2.505167,2.214733
-0.288255,-2.569208,-2.605044,2.009768
-0.314813,-2.550158,-2.704667,1.804266
-0.342367,-2.533165,-2.804046,1.598365
-0.370913,-2.518233,-2.903194,1.392179
-0.400450,-2.505364,-3.002132,1.185794
-0.430975,-2.494559,-3.100881,0.979277
-0.462487,-2.485820,-3.199471,0.772674
-0.494984,-2.479147,-3.297932,0.566021
-0.528465,-2.474541,-3.396296,0.359339
-0.562929,-2.472001,-3.494598,0.152643
-0.598376,-2.471529,-3.592874,-0.054058
-0.634806,-2.473124,-3.691158,-0.260757
-0.672219,-2.476786,-3.789487,-0.467446
-0.710616,-2.482514,-3.887896,-0.674114
-0.749997,-2.490309,-3.986419,-0.880741
-0.790365,-2.500170,-4.085086,-1.087302
-0.831719,-2.512096,-4.183928,-1.293754
-0.874064,-2.526086,-4.282970,-1.500040
-0.917399,-2.542137,-4.382233,-1.706085
-0.961729,-2.560248,-4.481735,-1.911788
-1.007055,-2.580413,-4.581486,-2.117023
-1.053380,-2.602627,-4.681490,-2.321633
-1.100706,-2.626883,-4.781745,-2.525425
-1.149035,-2.653173,-4.882240,-2.728169
-1.198371,-2.681483,-4.982952,-2.929592
-1.248715,-2.711799,-5.083850,-3.129373
-1.300069,-2.744103,-5.184891,-3.327143
-1.352433,-2.778373,-5.286021,-3.522479
-1.405810,-2.814582,-5.387172,-3.714905
-1.460197,-2.852698,-5.488265,-3.903888
-1.515595,-2.892684,-5.589206,-4.088840
-1.572000,-2.934496,-5.689891,-4.269122
-1.629411,-2.978084,-5.790204,-4.444044
-1.687823,-3.023391,-5.890021,-4.612877
-1.747229,-3.070352,-5.989209,-4.774859
-1.807624,-3.118894,-6.087631,-4.929205
-1.868999,-3.168938,-6.185150,-5.075127
-1.931343,-3.220394,-6.281631,-5.211844
-1.994647,-3.273168,-6.376948,-5.338604
-2.058897,-3.327155,-6.470984,-5.454697
