1.000000,-0.141593,1.000000,10.000000
1.009977,-0.041640,0.996156,9.992150
1.019937,0.058278,0.996460,9.992770
1.029920,0.158245,1.000911,10.000000
1.039970,0.258328,1.009493,10.000000
1.050126,0.358455,1.022133,10.000000
1.060429,0.458628,1.038728,10.000000
1.070917,0.558848,1.059141,10.000000
1.081628,0.659117,1.083207,10.000000
1.092597,0.759437,1.110734,10.000000
1.103858,0.859808,1.141504,10.000000
1.115443,0.960232,1.175278,10.000000
1.127379,1.060710,1.211797,10.000000
1.139693,1.161240,1.250781,10.000000
1.152408,1.261822,1.291927,10.000000
1.165544,1.362454,1.334916,10.000000
1.179118,1.463133,1.379402,10.000000
1.193143,1.563854,1.425016,10.000000
1.207628,1.664612,1.471364,10.000000
1.222579,1.765400,1.518026,10.000000
1.237995,1.866210,1.564553,10.000000
1.253875,1.967032,1.610470,10.000000
1.270208,2.067855,1.655278,10.000000
1.286981,2.168669,1.698458,10.000000
1.304176,2.269459,1.739476,10.000000
1.321768,2.370214,1.777794,10.000000
1.339727,2.470919,1.812878,10.000000
1.358018,2.571560,1.844217,10.000000
1.376602,2.672126,1.871330,10.000000
1.395433,2.772603,1.893791,10.000000
1.414464,2.872982,1.911235,10.000000
1.433643,2.973254,1.923381,10.000000
1.452916,3.073412,1.930036,10.000000
1.472226,3.173454,1.931107,10.000000
1.491519,3.273378,1.926604,9.981422
1.510739,3.373002,1.916673,9.940413
1.529833,3.472105,1.901625,9.878174
1.548752,3.570486,1.881916,9.796450
1.567453,3.667958,1.858108,9.697387
1.585897,3.764362,1.830837,9.583382
1.604055,3.859560,1.800771,9.456935
1.621900,3.953441,1.768580,9.320515
1.639415,4.045917,1.734906,9.176466
1.656588,4.136923,1.700344,9.026930
1.673413,4.226414,1.665431,8.873814
1.689890,4.314362,1.630635,8.718770
1.706021,4.400756,1.596358,8.563205
1.721813,4.485597,1.562935,8.408292
1.737277,4.568897,1.530637,8.254999
1.752424,4.650675,1.499679,8.104116
1.767269,4.730959,1.470223,7.956286
1.781828,4.809783,1.442388,7.812030
1.796117,4.887185,1.416250,7.671776
1.810154,4.963206,1.391855,7.535879
1.823956,5.037891,1.369218,7.404639
1.837540,5.111289,1.348330,7.278320
1.850924,5.183450,1.329163,7.157158
1.864125,5.254427,1.311670,7.041374
1.877159,5.324274,1.295794,6.931178
1.890043,5.393048,1.281467,6.826778
1.902791,5.460809,1.268611,6.728375
1.915417,5.527617,1.257148,6.636173
1.927936,5.593536,1.246992,6.550374
1.940360,5.658630,1.238060,6.471175
1.952699,5.722967,1.230269,6.398772
1.964967,5.786615,1.223538,6.333353
1.977172,5.849646,1.217792,6.275096
1.989325,5.912131,1.212960,6.224167
2.001433,5.974144,1.208979,6.180717
